Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YOR117W,1,1.4897676,1.0,0.0010000000474974513,0.0
YFR050C,YPR108W,1,1.4225532,1.0,0.0020000000949949026,0.0
YFR050C,YGL011C,1,1.3997415,1.0,0.003000000026077032,0.0
YPR103W,YFR050C,1,1.3857132,1.0,0.004000000189989805,0.0
YER012W,YFR050C,1,1.3159207,1.0,0.004999999888241291,0.0
YOR117W,YBL058W,1,1.3061941,1.0,0.006000000052154064,0.0
YDL097C,YOR117W,1,1.2244343,1.0,0.007000000216066837,0.0
YPR103W,YDL007W,1,1.0851527,1.0,0.00800000037997961,0.0
YPR108W,YGL011C,1,1.0676095,1.0,0.008999999612569809,0.0
YOR157C,YFR004W,1,1.0428442,1.0,0.009999999776482582,0.0
YER143W,YOR117W,1,1.0262929,1.0,0.010999999940395355,0.0
YBR170C,YDL147W,1,1.0006504,1.0,0.012000000104308128,0.0
YER143W,YPR103W,1,0.9758822,1.0,0.013000000268220901,0.0
YMR314W,YBR173C,1,0.91809666,1.0,0.014000000432133675,0.0
YCL052C,YDL147W,1,0.85224605,1.0,0.014999999664723873,0.0
YGR253C,YOR259C,1,0.84938717,1.0,0.01600000075995922,0.0
YHR200W,YFR052W,1,0.82238734,1.0,0.017000000923871994,0.0
YCL052C,YPR108W,1,0.8030083,1.0,0.017999999225139618,0.0
YGR253C,YDL097C,1,0.7899275,1.0,0.01899999938905239,0.0
YPR103W,YBL058W,1,0.7416079,1.0,0.019999999552965164,0.0
YBR170C,YBL058W,1,0.6461748,1.0,0.020999999716877937,0.0
YER012W,YPR103W,1,0.6157191,1.0,0.02199999988079071,0.0
YER021W,YOR259C,1,0.59714174,1.0,0.023000000044703484,0.0
YER021W,YKL145W,1,0.5532118,1.0,0.024000000208616257,0.0
YOR117W,YBR173C,1,0.5362085,1.0,0.02500000037252903,0.0
YMR276W,YPR103W,1,0.5114168,1.0,0.026000000536441803,0.0
YFR050C,YOL038W,1,0.48814675,1.0,0.027000000700354576,0.0
YML092C,YER021W,1,0.47097883,1.0,0.02800000086426735,0.0
YBR170C,YOL038W,1,0.4404311,1.0,0.028999999165534973,0.0
YDL126C,YDL097C,1,0.4029207,1.0,0.029999999329447746,0.0
YGR253C,YFR004W,1,0.4005217,1.0,0.03099999949336052,0.0
YER143W,YOR157C,1,0.38513383,1.0,0.03200000151991844,0.0
YMR067C,YBR173C,1,0.34177473,1.0,0.032999999821186066,0.0
YIL007C,YGL011C,1,0.33271542,1.0,0.03400000184774399,0.0
YFR052W,YBL058W,1,0.30591652,1.0,0.03500000014901161,0.0
YKL213C,YGL011C,1,0.30454382,1.0,0.035999998450279236,0.0
YDL147W,YKL145W,1,0.28724638,1.0,0.03700000047683716,0.0
YFR050C,YDR427W,1,0.269952,1.0,0.03799999877810478,0.0
YMR314W,YML092C,1,0.26797035,1.0,0.039000000804662704,0.0
YPR108W,YOR259C,1,0.13932943,1.0,0.03999999910593033,0.0
YJL001W,YHR200W,1,0.13224855,1.0,0.04100000113248825,0.0
YCL052C,YER012W,1,0.12419525,1.0,0.041999999433755875,0.0
YDR168W,YGR193C,0,0.09844813,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR135W,YHR200W,1,0.09309077,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL213C,YDL097C,1,0.09090254,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YFR050C,YDR330W,1,0.07982984,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL097C,YBL058W,1,0.07038644,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR135W,YGL011C,1,0.024107486,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL058W,YMR067C,1,0.023960263,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YFR052W,YPR108W,1,-0.009721875,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL213C,YGR135W,1,-0.02567771,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR170C,YDL097C,1,-0.04578328,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBR170C,YDL007W,1,-0.04837355,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJL001W,YMR067C,1,-0.050305903,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJL001W,YOR157C,1,-0.08911103,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL213C,YER012W,1,-0.09382042,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL126C,YGR135W,1,-0.1134738,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR025W,YBR273C,1,-0.116637975,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDL007W,YBL058W,1,-0.12206778,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL038W,YLR025W,1,-0.13048872,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YMR314W,YMR067C,1,-0.1497637,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOL133W,YER021W,1,-0.15104172,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR170C,YML088W,1,-0.1521143,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YFR050C,YBR273C,1,-0.15246573,0.984375,0.06300000101327896,9.999999747378752e-05
YIL007C,YOR157C,1,-0.15945753,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR170C,YMR067C,1,-0.1672121,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR314W,YGR135W,1,-0.20075491,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YFR050C,YKL145W,1,-0.20313895,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YFR050C,YGL004C,1,-0.21915749,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL084W,YFR004W,1,-0.24138722,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBL058W,YDR330W,1,-0.25077352,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR157C,YBR280C,1,-0.2769846,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YMR276W,YJL001W,1,-0.28253502,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YEL037C,YGL011C,1,-0.3461067,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOL038W,YEL037C,1,-0.35431498,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YIR025W,YJL001W,1,-0.35827157,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YEL037C,YER021W,1,-0.36496517,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDL132W,YGL011C,1,-0.37861368,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YER143W,YFR052W,1,-0.40217865,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YOL038W,YFR052W,1,-0.42717677,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPL084W,YBR173C,1,-0.44990617,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YJL001W,YFR052W,1,-0.45456016,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR170C,YGL004C,1,-0.47915506,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGR253C,YPR108W,1,-0.47915533,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YMR276W,YER094C,1,-0.48110482,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YMR276W,YKL145W,1,-0.48571846,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YKL145W,YBL058W,1,-0.50376594,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOL133W,YLR025W,1,-0.50724953,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOL013C,YCL052C,1,-0.5085819,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YIL007C,YBR170C,1,-0.5138345,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR276W,YMR314W,1,-0.51396745,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGL004C,YDL147W,1,-0.5385014,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YOR329C,YDR392W,0,-0.55227196,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YIL007C,YDL147W,1,-0.56870735,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDL126C,YOL133W,1,-0.5846331,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YOL038W,YDR330W,1,-0.611786,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YCL052C,YML088W,1,-0.61819375,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YGR253C,YML088W,1,-0.6447011,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YBR170C,YKL145W,1,-0.66210437,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YFR050C,YBR280C,1,-0.6663163,0.9800000190734863,0.09799999743700027,0.00019999999494757503
