Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YGL048C,0,-3.143063,0.0,0.0,0.0001349527738057077
YJR125C,YDR486C,1,-3.6727753,0.5,0.001349527621641755,0.0001349527738057077
YJR125C,YJL154C,1,-3.7086983,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR425W,YDR486C,1,-3.7287712,0.75,0.004048583097755909,0.0001349527738057077
YDL113C,YMR197C,1,-3.730611,0.800000011920929,0.00539811048656702,0.0001349527738057077
YLR025W,YKL041W,1,-3.742174,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDR358W,YDR486C,1,-3.7858248,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDL113C,YJL053W,1,-3.7901547,0.875,0.00944669358432293,0.0001349527738057077
YDL113C,YDR425W,1,-3.7965531,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YOR132W,YMR197C,1,-3.8548694,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YDR425W,YMR197C,1,-3.861258,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YJR125C,YMR197C,1,-3.9487133,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YMR041C,YLR097C,0,-3.9516969,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YJL154C,YMR197C,1,-3.9668996,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YJL053W,YBL102W,1,-3.9695623,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YDL113C,YNR006W,1,-3.9775,0.875,0.01889338716864586,0.0002699055476114154
YJL053W,YLR025W,1,-3.993617,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YLR025W,YMR077C,1,-3.9962578,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YNR006W,YMR197C,1,-4.0248313,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YDR358W,YMR197C,1,-4.03151,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YDR099W,YGR135W,0,-4.0758905,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YLR025W,YMR197C,1,-4.0920415,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YDL113C,YDR486C,1,-4.1098094,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YDL113C,YDR358W,1,-4.1127586,0.875,0.028340080752968788,0.0004048582923132926
YDR358W,YNR006W,1,-4.1359396,0.8799999952316284,0.0296896081417799,0.0004048582923132926
