Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YHR197W,1,4.425918,1.0,0.0010000000474974513,0.0
YMR093W,YDR449C,1,4.211206,1.0,0.0020000000949949026,0.0
YER006W,YCR057C,1,4.166922,1.0,0.003000000026077032,0.0
YPR112C,YOR294W,1,4.1576023,1.0,0.004000000189989805,0.0
YER127W,YOR145C,1,4.0204215,1.0,0.004999999888241291,0.0
YNL207W,YHR197W,1,3.9826336,1.0,0.006000000052154064,0.0
YLR175W,YOR294W,1,3.8172507,1.0,0.007000000216066837,0.0
YGR145W,YCL059C,1,3.731248,1.0,0.00800000037997961,0.0
YLR175W,YLR276C,1,3.6899602,1.0,0.008999999612569809,0.0
YOR078W,YDR449C,1,3.6898432,1.0,0.009999999776482582,0.0
YPR112C,YER082C,1,3.6644225,1.0,0.010999999940395355,0.0
YFL002C,YDR449C,1,3.631763,1.0,0.012000000104308128,0.0
YLR197W,YFL002C,1,3.5865493,1.0,0.013000000268220901,0.0
YCR057C,YHR088W,1,3.5689552,1.0,0.014000000432133675,0.0
YLR276C,YFL002C,1,3.5431523,1.0,0.014999999664723873,0.0
YLR129W,YPR112C,1,3.537282,1.0,0.01600000075995922,0.0
YPL126W,YPL012W,1,3.5167353,1.0,0.017000000923871994,0.0
YER127W,YHR088W,1,3.4761333,1.0,0.017999999225139618,0.0
YCR057C,YPR137W,1,3.468863,1.0,0.01899999938905239,0.0
YCL059C,YLR196W,1,3.4520006,1.0,0.019999999552965164,0.0
YPL126W,YMR093W,1,3.4428177,1.0,0.020999999716877937,0.0
YDL031W,YDR449C,1,3.441731,1.0,0.02199999988079071,0.0
YOR145C,YPR137W,1,3.4298553,1.0,0.023000000044703484,0.0
YHR197W,YMR093W,1,3.3777392,1.0,0.024000000208616257,0.0
YNL207W,YMR239C,1,3.3668444,1.0,0.02500000037252903,0.0
YLR175W,YGR103W,1,3.3298707,1.0,0.026000000536441803,0.0
YER127W,YLL011W,1,3.249386,1.0,0.027000000700354576,0.0
YDR365C,YDL148C,1,3.2436194,1.0,0.02800000086426735,0.0
YKR024C,YER126C,1,3.2326102,1.0,0.028999999165534973,0.0
YOR145C,YLR196W,1,3.2156959,1.0,0.029999999329447746,0.0
YLR175W,YER127W,1,3.2092054,1.0,0.03099999949336052,0.0
YOR056C,YGR103W,1,3.174859,1.0,0.03200000151991844,0.0
YCL059C,YPL126W,1,3.1262763,1.0,0.032999999821186066,0.0
YGL120C,YCR057C,1,3.0896158,1.0,0.03400000184774399,0.0
YGL120C,YMR093W,1,3.0718064,1.0,0.03500000014901161,0.0
YER127W,YHR069C,1,3.0506983,1.0,0.035999998450279236,0.0
YMR128W,YBR247C,1,3.0395737,1.0,0.03700000047683716,0.0
YLR276C,YHR196W,1,3.00911,1.0,0.03799999877810478,0.0
YPR144C,YHR197W,1,2.9987469,1.0,0.039000000804662704,0.0
YJL050W,YCR057C,1,2.9955215,1.0,0.03999999910593033,0.0
YCR057C,YHR069C,1,2.995494,1.0,0.04100000113248825,0.0
YKR024C,YGR159C,1,2.9855843,1.0,0.041999999433755875,0.0
YPL012W,YFL002C,1,2.9649358,1.0,0.0430000014603138,0.0
YCL059C,YPL146C,1,2.9546869,1.0,0.04399999976158142,0.0
YLR197W,YMR093W,1,2.915827,1.0,0.04500000178813934,0.0
YKR081C,YLR435W,1,2.9107509,1.0,0.04600000008940697,0.0
YJR002W,YER006W,1,2.896669,1.0,0.04699999839067459,0.0
YPL266W,YGL120C,1,2.8933098,1.0,0.04800000041723251,0.0
YGL120C,YLR196W,1,2.8814769,1.0,0.04899999871850014,0.0
YDR365C,YLR222C,1,2.8549366,1.0,0.05000000074505806,0.0
YNL075W,YHR088W,1,2.8471034,1.0,0.050999999046325684,0.0
YKL009W,YKR081C,1,2.830848,1.0,0.052000001072883606,0.0
YGL120C,YER082C,1,2.7813547,1.0,0.05299999937415123,0.0
YDL031W,YNL075W,1,2.7812183,1.0,0.05400000140070915,0.0
YGR280C,YNL207W,1,2.7622786,1.0,0.054999999701976776,0.0
YDR087C,YLR222C,1,2.756202,1.0,0.0560000017285347,0.0
YHR088W,YHR069C,1,2.7473063,1.0,0.05700000002980232,0.0
YOL080C,YHR069C,1,2.722611,1.0,0.057999998331069946,0.0
YLL035W,YGR159C,1,2.7108464,1.0,0.05900000035762787,0.0
YOR078W,YCL059C,1,2.6972432,1.0,0.05999999865889549,0.0
YGL078C,YMR239C,1,2.6953344,1.0,0.061000000685453415,0.0
YKR024C,YDR449C,1,2.694137,1.0,0.06199999898672104,0.0
YLR129W,YER127W,1,2.6805453,1.0,0.06300000101327896,0.0
YPR112C,YDR324C,1,2.6786933,1.0,0.06400000303983688,0.0
YPL126W,YHR069C,1,2.6784654,1.0,0.06499999761581421,0.0
YDR365C,YDR412W,1,2.677761,1.0,0.06599999964237213,0.0
YKR081C,YHR196W,1,2.6705213,1.0,0.06700000166893005,0.0
YBR247C,YPR137W,1,2.665234,1.0,0.06800000369548798,0.0
YPR144C,YGR159C,1,2.6408916,1.0,0.0689999982714653,0.0
YHR197W,YHR069C,1,2.632836,1.0,0.07000000029802322,0.0
YLR276C,YOR294W,1,2.6182735,1.0,0.07100000232458115,0.0
YNL075W,YER126C,1,2.6125832,1.0,0.07199999690055847,0.0
YDR365C,YLL011W,1,2.6084158,1.0,0.0729999989271164,0.0
YKR024C,YPR137W,1,2.5833938,1.0,0.07400000095367432,0.0
YGR159C,YER082C,1,2.5742488,1.0,0.07500000298023224,0.0
YKL014C,YDR324C,1,2.5653708,1.0,0.07599999755620956,0.0
YMR049C,YNL207W,1,2.5624468,1.0,0.07699999958276749,0.0
YER126C,YLR197W,1,2.5427098,1.0,0.07800000160932541,0.0
YCL059C,YOR056C,1,2.5425167,1.0,0.07900000363588333,0.0
YGL078C,YFL002C,1,2.5420904,1.0,0.07999999821186066,0.0
YLR276C,YGR145W,1,2.5409493,1.0,0.08100000023841858,0.0
YJR002W,YDR412W,1,2.5339632,1.0,0.0820000022649765,0.0
YBR247C,YKL014C,1,2.530688,1.0,0.08299999684095383,0.0
YGL246C,YOR294W,1,2.5274158,1.0,0.08399999886751175,0.0
YMR049C,YKL014C,1,2.5192442,1.0,0.08500000089406967,0.0
YGL029W,YLR186W,1,2.5087562,1.0,0.0860000029206276,0.0
YKL009W,YNL207W,1,2.5082467,1.0,0.08699999749660492,0.0
YKL021C,YCR057C,1,2.489176,1.0,0.08799999952316284,0.0
YBR247C,YER127W,1,2.488738,1.0,0.08900000154972076,0.0
YJL050W,YOR145C,1,2.4869485,1.0,0.09000000357627869,0.0
YER126C,YDR412W,1,2.4758518,1.0,0.09099999815225601,0.0
YPL126W,YPR144C,1,2.4700835,1.0,0.09200000017881393,0.0
YDL148C,YOR145C,1,2.4544687,1.0,0.09300000220537186,0.0
YPL126W,YDL153C,1,2.4467735,1.0,0.09399999678134918,0.0
YHR089C,YCL054W,1,2.4374232,1.0,0.0949999988079071,0.0
YKL021C,YHR069C,1,2.431574,1.0,0.09600000083446503,0.0
YGR159C,YLL011W,1,2.4247494,1.0,0.09700000286102295,0.0
YPL126W,YER082C,1,2.4176195,1.0,0.09799999743700027,0.0
YGL029W,YLR197W,1,2.414189,1.0,0.0989999994635582,0.0
YOR294W,YDL060W,1,2.4078069,1.0,0.10000000149011612,0.0
YHR197W,YDL153C,1,2.403897,1.0,0.10100000351667404,0.0
YMR239C,YKL099C,1,2.4012823,1.0,0.10199999809265137,0.0
YGL078C,YNL207W,1,2.3823297,1.0,0.10300000011920929,0.0
YKL009W,YHR088W,1,2.37954,1.0,0.10400000214576721,0.0
YLR175W,YHR065C,1,2.3483276,1.0,0.10499999672174454,0.0
YLR129W,YOR145C,1,2.3467069,1.0,0.10599999874830246,0.0
YPL146C,YOR145C,1,2.32944,1.0,0.10700000077486038,0.0
YGL246C,YCL054W,1,2.3135138,1.0,0.1080000028014183,0.0
YLR196W,YHR088W,1,2.3025694,1.0,0.10899999737739563,0.0
YGL120C,YDR083W,1,2.3019621,1.0,0.10999999940395355,0.0
YCR057C,YPR143W,1,2.2966692,1.0,0.11100000143051147,0.0
YOL142W,YDR449C,1,2.286801,1.0,0.1120000034570694,0.0
YPL012W,YPR137W,1,2.285548,1.0,0.11299999803304672,0.0
YPL146C,YGL120C,1,2.2815423,1.0,0.11400000005960464,0.0
YNL075W,YNL207W,1,2.2815137,1.0,0.11500000208616257,0.0
YLR129W,YGL246C,1,2.2794564,1.0,0.11599999666213989,0.0
YGL029W,YER006W,1,2.27787,1.0,0.11699999868869781,0.0
YGR158C,YLR196W,1,2.270009,1.0,0.11800000071525574,0.0
YHR088W,YLL011W,1,2.2645826,1.0,0.11900000274181366,0.0
YGR103W,YHR069C,1,2.2609491,1.0,0.11999999731779099,0.0
YDR365C,YLL035W,1,2.2414954,1.0,0.12099999934434891,0.0
YGL078C,YCL059C,1,2.237832,1.0,0.12200000137090683,0.0
YNL075W,YDR449C,1,2.2357395,1.0,0.12300000339746475,0.0
YDR339C,YCR057C,1,2.23319,1.0,0.12399999797344208,0.0
YJR002W,YMR093W,1,2.209693,1.0,0.125,0.0
YLR175W,YGR280C,1,2.1918926,1.0,0.12600000202655792,0.0
YKL009W,YCR057C,1,2.186709,1.0,0.12700000405311584,0.0
YPR112C,YDL148C,1,2.1822872,1.0,0.12800000607967377,0.0
YOL080C,YER082C,1,2.1791382,1.0,0.1289999932050705,0.0
YGL120C,YFL002C,1,2.1688352,1.0,0.12999999523162842,0.0
YGR145W,YGL246C,1,2.1634653,1.0,0.13099999725818634,0.0
YHR197W,YGR095C,1,2.1630793,1.0,0.13199999928474426,0.0
YJL050W,YJL069C,1,2.1622887,1.0,0.13300000131130219,0.0
YDR087C,YHR065C,1,2.1595964,1.0,0.1340000033378601,0.0
YOR145C,YGL246C,1,2.1424742,1.0,0.13500000536441803,0.0
YLR186W,YLR222C,1,2.1407313,1.0,0.13600000739097595,0.0
YPL126W,YKL014C,1,2.1337051,1.0,0.13699999451637268,0.0
YGL029W,YLR435W,1,2.1305172,1.0,0.1379999965429306,0.0
YGL078C,YHR069C,1,2.1243,1.0,0.13899999856948853,0.0
YPR112C,YPR144C,1,2.1223283,1.0,0.14000000059604645,0.0
YGR103W,YLR197W,1,2.119626,1.0,0.14100000262260437,0.0
YOR056C,YGL120C,1,2.1029525,1.0,0.1420000046491623,0.0
YMR239C,YDR083W,1,2.0990305,1.0,0.14300000667572021,0.0
YOL080C,YKR081C,1,2.096761,1.0,0.14399999380111694,0.0
YGR103W,YHR088W,1,2.0934596,1.0,0.14499999582767487,0.0
YDL031W,YLR276C,1,2.0925593,1.0,0.1459999978542328,0.0
YPL266W,YPL126W,1,2.0798779,1.0,0.1469999998807907,0.0
YNL075W,YPL126W,1,2.0710802,1.0,0.14800000190734863,0.0
YHR169W,YPR137W,1,2.0698597,1.0,0.14900000393390656,0.0
YGL029W,YHR069C,1,2.0407052,1.0,0.15000000596046448,0.0
YKL021C,YDR083W,1,2.0354757,1.0,0.1509999930858612,0.0
YER006W,YBL004W,1,2.0228984,1.0,0.15199999511241913,0.0
YPL266W,YKR081C,1,2.0169451,1.0,0.15299999713897705,0.0
YHR065C,YDR449C,1,2.0163631,1.0,0.15399999916553497,0.0
YGR159C,YNL221C,1,2.0104308,1.0,0.1550000011920929,0.0
YPL126W,YOR001W,1,2.000263,1.0,0.15600000321865082,0.0
YBR247C,YMR049C,1,1.9948652,1.0,0.15700000524520874,0.0
YLL035W,YLR196W,1,1.994349,1.0,0.15800000727176666,0.0
YNL075W,YER082C,1,1.9817355,1.0,0.1589999943971634,0.0
YDR365C,YPL012W,1,1.9712152,1.0,0.1599999964237213,0.0
YPR144C,YHR196W,1,1.9650745,1.0,0.16099999845027924,0.0
YBR247C,YDR087C,1,1.9524593,1.0,0.16200000047683716,0.0
YHR169W,YDR449C,1,1.9442964,1.0,0.16300000250339508,0.0
YBR247C,YHR196W,1,1.9434819,1.0,0.164000004529953,0.0
YLR129W,YHR197W,1,1.9432752,1.0,0.16500000655651093,0.0
YLR002C,YER006W,1,1.9418626,1.0,0.16599999368190765,0.0
YOL080C,YDL153C,1,1.9345808,1.0,0.16699999570846558,0.0
YNL248C,YPR110C,0,1.9331956,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YKL009W,YGR103W,1,1.9271717,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YMR049C,YER082C,1,1.9189157,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YGL120C,YOR001W,1,1.9172373,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YHR197W,YLR222C,1,1.9147496,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YOL080C,YHR197W,1,1.9091856,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YGL120C,YLR197W,1,1.9056637,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YCL059C,YPR144C,1,1.9041924,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YHR088W,YPR143W,1,1.9010258,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YGR103W,YER006W,1,1.8992271,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YGL246C,YER082C,1,1.8671658,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YLR175W,YGL078C,1,1.865716,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YNR054C,YLR051C,1,1.8653741,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YOR145C,YLR197W,1,1.8631432,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YDL148C,YNL163C,1,1.85678,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YKL009W,YGR158C,1,1.8508201,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YLR196W,YGR195W,1,1.8452282,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YLR175W,YPL146C,1,1.8425577,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
YCL059C,YLR022C,1,1.8414617,0.9946236610412598,0.1850000023841858,9.999999747378752e-05
YOR056C,YGR081C,1,1.8383932,0.9946523904800415,0.1860000044107437,9.999999747378752e-05
YLL035W,YMR093W,1,1.8287412,0.9946808218955994,0.18700000643730164,9.999999747378752e-05
YLR129W,YNL221C,1,1.8246286,0.9947090148925781,0.18799999356269836,9.999999747378752e-05
YPR112C,YJL050W,1,1.8167402,0.9947368502616882,0.1889999955892563,9.999999747378752e-05
YLR276C,YLR051C,1,1.8148342,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YLR002C,YCR057C,1,1.8121107,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YOR145C,YDR280W,1,1.8120525,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YGR103W,YDR087C,1,1.8097304,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YNL075W,YDL060W,1,1.8095237,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
YOR078W,YGL029W,1,1.8069468,0.9948979616165161,0.19499999284744263,9.999999747378752e-05
YER126C,YKL099C,1,1.8053738,0.9949238300323486,0.19599999487400055,9.999999747378752e-05
YLR129W,YER006W,1,1.8015884,0.9949495196342468,0.19699999690055847,9.999999747378752e-05
YNL002C,YDR412W,1,1.790448,0.9949748516082764,0.1979999989271164,9.999999747378752e-05
YNL075W,YOR294W,1,1.7893142,0.9950000047683716,0.19900000095367432,9.999999747378752e-05
YOR056C,YGL246C,1,1.7855856,0.9950248599052429,0.20000000298023224,9.999999747378752e-05
YLR175W,YKR024C,1,1.785468,0.9950494766235352,0.20100000500679016,9.999999747378752e-05
YNR054C,YER127W,1,1.784403,0.9950739145278931,0.20200000703334808,9.999999747378752e-05
YNR054C,YGL120C,1,1.7843674,0.9950980544090271,0.2029999941587448,9.999999747378752e-05
YCR057C,YGL246C,1,1.7741868,0.995121955871582,0.20399999618530273,9.999999747378752e-05
YDR365C,YGR159C,1,1.7694496,0.9951456189155579,0.20499999821186066,9.999999747378752e-05
