Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YDR342C,1,-5.8568125,1.0,0.003952569328248501,0.0
YDR188W,YDR385W,0,-5.952473,0.5,0.003952569328248501,0.0003952569095417857
YJR065C,YFL018C,0,-5.990363,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YER095W,YER190W,0,-6.094942,0.25,0.003952569328248501,0.0011857707286253572
YDR088C,YDR177W,0,-6.1723466,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR345C,YDR277C,1,-6.2274117,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YAL035W,YBL051C,0,-6.28788,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YOR123C,YKL122C,0,-6.2888613,0.25,0.007905138656497002,0.0023715414572507143
YHR170W,YDL064W,0,-6.303762,0.2222222238779068,0.007905138656497002,0.002766798483207822
YBR298C,YDR277C,1,-6.314059,0.30000001192092896,0.011857707053422928,0.002766798483207822
YJL125C,YDR331W,0,-6.320325,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YGR178C,YDL185W,0,-6.3223267,0.25,0.011857707053422928,0.0035573123022913933
YGR162W,YGL049C,0,-6.3437896,0.23076923191547394,0.011857707053422928,0.003952569328248501
YLR075W,YJL109C,0,-6.3771677,0.2142857164144516,0.011857707053422928,0.004347825888544321
YPL127C,YLL021W,0,-6.3943887,0.20000000298023224,0.011857707053422928,0.004743082914501429
YJL111W,YLR221C,0,-6.395595,0.1875,0.011857707053422928,0.005138339940458536
YIL034C,YNR047W,0,-6.4249697,0.1764705926179886,0.011857707053422928,0.005533596966415644
YOL151W,YDR486C,0,-6.4347277,0.1666666716337204,0.011857707053422928,0.005928853526711464
YNR017W,YEL020W-A,0,-6.4504204,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YJR158W,YBR298C,1,-6.480557,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YHR115C,YKL176C,0,-6.506173,0.190476194024086,0.015810277312994003,0.006719367578625679
YPR073C,YDR322C-A,0,-6.528002,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YEL027W,YIL126W,0,-6.5553513,0.17391304671764374,0.015810277312994003,0.007509881630539894
YBR286W,YJL117W,0,-6.5757627,0.1666666716337204,0.015810277312994003,0.007905138656497002
YNR072W,YDR342C,1,-6.578044,0.20000000298023224,0.01976284570991993,0.007905138656497002
YOL145C,YLR075W,0,-6.5852284,0.19230769574642181,0.01976284570991993,0.00830039568245411
YNL258C,YDL190C,0,-6.604454,0.18518517911434174,0.01976284570991993,0.008695651777088642
YMR276W,YAL005C,0,-6.607437,0.1785714328289032,0.01976284570991993,0.00909090880304575
YNR072W,YDL247W,1,-6.609773,0.2068965584039688,0.023715414106845856,0.00909090880304575
YGR044C,YNL243W,0,-6.613475,0.20000000298023224,0.023715414106845856,0.009486165829002857
YHR190W,YDR005C,0,-6.6287494,0.19354838132858276,0.023715414106845856,0.009881422854959965
YKR067W,YNL015W,0,-6.6288433,0.1875,0.023715414106845856,0.010276679880917072
YEL069C,YJL219W,1,-6.6476326,0.21212121844291687,0.02766798436641693,0.010276679880917072
YIR021W,YDL213C,0,-6.6481185,0.20588235557079315,0.02766798436641693,0.01067193690687418
YEL069C,YDL245C,1,-6.6492605,0.22857142984867096,0.03162055462598801,0.01067193690687418
YKL021C,YPR186C,0,-6.6556025,0.2222222238779068,0.03162055462598801,0.011067193932831287
YPL195W,YKL015W,0,-6.6587677,0.21621622145175934,0.03162055462598801,0.011462450958788395
YJR002W,YDR002W,0,-6.65903,0.21052631735801697,0.03162055462598801,0.011857707053422928
YER110C,YKL081W,0,-6.6604776,0.20512820780277252,0.03162055462598801,0.012252964079380035
YJL178C,YIL022W,0,-6.662879,0.20000000298023224,0.03162055462598801,0.012648221105337143
YLR081W,YDR342C,1,-6.6648517,0.2195121943950653,0.035573121160268784,0.012648221105337143
YBR205W,YOL039W,0,-6.667566,0.2142857164144516,0.035573121160268784,0.01304347813129425
YFR046C,YAL009W,0,-6.67117,0.20930232107639313,0.035573121160268784,0.013438735157251358
YNL116W,YCR073W-A,0,-6.6717186,0.20454545319080353,0.035573121160268784,0.013833992183208466
YML113W,YLR293C,0,-6.68924,0.20000000298023224,0.035573121160268784,0.014229249209165573
YBL071W-A,YBR049C,0,-6.6900344,0.19565217196941376,0.035573121160268784,0.01462450623512268
YGL020C,YPL010W,0,-6.6904755,0.19148936867713928,0.035573121160268784,0.015019763261079788
YGL065C,YJL145W,0,-6.691203,0.1875,0.035573121160268784,0.015415019355714321
YGR252W,YBL057C,0,-6.691225,0.18367347121238708,0.035573121160268784,0.015810277312994003
YDR342C,YDR277C,1,-6.691831,0.20000000298023224,0.03952569141983986,0.015810277312994003
YLR397C,YLR357W,0,-6.6924024,0.19607843458652496,0.03952569141983986,0.01620553433895111
YGL048C,YKL080W,0,-6.69735,0.19230769574642181,0.03952569141983986,0.01660079136490822
YDL043C,YLR107W,0,-6.6998305,0.18867924809455872,0.03952569141983986,0.016996046528220177
YKL079W,YOR043W,0,-6.6998377,0.18518517911434174,0.03952569141983986,0.017391303554177284
YGL167C,YBR058C-A,0,-6.7015004,0.1818181872367859,0.03952569141983986,0.017786560580134392
