Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YHR021C,0,-6.0289555,0.0,0.0,0.0004761904710903764
YKL186C,YOL144W,0,-6.033425,0.0,0.0,0.0009523809421807528
YBR039W,YDR298C,0,-6.129183,0.0,0.0,0.0014285714132711291
YML074C,YLR448W,0,-6.3307495,0.0,0.0,0.0019047618843615055
YKL193C,YKR014C,0,-6.3479156,0.0,0.0,0.0023809524718672037
YOL071W,YDR005C,0,-6.3892303,0.0,0.0,0.0028571428265422583
YGL054C,YDL015C,0,-6.4253216,0.0,0.0,0.0033333334140479565
YBR279W,YIL021W,0,-6.4543138,0.0,0.0,0.003809523768723011
YGL105W,YGL245W,1,-6.455095,0.1111111119389534,0.004761904943734407,0.003809523768723011
YMR049C,YMR146C,0,-6.4716115,0.10000000149011612,0.004761904943734407,0.004285714123398066
YPL271W,YML129C,0,-6.4736533,0.09090909361839294,0.004761904943734407,0.004761904943734407
YER016W,YNL267W,0,-6.492856,0.0833333358168602,0.004761904943734407,0.005238095298409462
YLR068W,YOR210W,0,-6.495299,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YPL271W,YNL310C,0,-6.496564,0.0714285746216774,0.004761904943734407,0.006190476007759571
YJL031C,YBR119W,0,-6.499903,0.06666667014360428,0.004761904943734407,0.006666666828095913
YOR168W,YDR023W,1,-6.504722,0.125,0.009523809887468815,0.006666666828095913
YJL031C,YPL196W,0,-6.5235915,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YDL117W,YNL243W,0,-6.546451,0.1111111119389534,0.009523809887468815,0.007619047537446022
YFR047C,YJL003W,0,-6.547446,0.10526315867900848,0.009523809887468815,0.008095238357782364
YOR168W,YBR121C,1,-6.564796,0.15000000596046448,0.014285714365541935,0.008095238357782364
YGL105W,YPR033C,1,-6.564937,0.190476194024086,0.01904761977493763,0.008095238357782364
YMR014W,YDL153C,0,-6.5678964,0.1818181872367859,0.01904761977493763,0.008571428246796131
YPR132W,YMR146C,0,-6.5994525,0.17391304671764374,0.01904761977493763,0.009047619067132473
YOR168W,YPR033C,1,-6.6088,0.2083333283662796,0.02380952425301075,0.009047619067132473
YGL105W,YOR168W,1,-6.6188,0.23999999463558197,0.02857142873108387,0.009047619067132473
YHR019C,YGL245W,1,-6.6210694,0.26923078298568726,0.03333333507180214,0.009047619067132473
YNL267W,YGR170W,0,-6.6272225,0.25925925374031067,0.03333333507180214,0.009523809887468815
YHR019C,YOR168W,1,-6.6432757,0.2857142984867096,0.03809523954987526,0.009523809887468815
YDR507C,YNL290W,0,-6.6534886,0.27586206793785095,0.03809523954987526,0.009999999776482582
YNL164C,YMR146C,0,-6.6584935,0.2666666805744171,0.03809523954987526,0.010476190596818924
YPL040C,YKL194C,1,-6.6618323,0.29032257199287415,0.04285714402794838,0.010476190596818924
YMR165C,YGR270W,0,-6.6826596,0.28125,0.04285714402794838,0.010952381417155266
YGL105W,YBR121C,1,-6.684134,0.3030303120613098,0.0476190485060215,0.010952381417155266
YGL105W,YDR023W,1,-6.6898217,0.3235294222831726,0.05238095298409462,0.010952381417155266
YMR290C,YJL190C,0,-6.71149,0.3142857253551483,0.05238095298409462,0.011428571306169033
YMR312W,YJL011C,0,-6.7145643,0.3055555522441864,0.05238095298409462,0.011904762126505375
YDR364C,YBR107C,0,-6.7187,0.29729729890823364,0.05238095298409462,0.012380952015519142
YMR072W,YFL038C,0,-6.721169,0.28947368264198303,0.05238095298409462,0.012857142835855484
YOR335C,YOR168W,1,-6.731548,0.3076923191547394,0.05714285746216774,0.012857142835855484
YGR167W,YGR005C,0,-6.74077,0.30000001192092896,0.05714285746216774,0.013333333656191826
YNR038W,YKL166C,0,-6.744557,0.2926829159259796,0.05714285746216774,0.013809523545205593
YPR033C,YDR023W,1,-6.7675977,0.3095238208770752,0.06190476194024086,0.013809523545205593
YNL084C,YIL097W,0,-6.767616,0.302325576543808,0.06190476194024086,0.014285714365541935
YLR035C,YMR224C,0,-6.7678523,0.2954545319080353,0.06190476194024086,0.014761905185878277
YNL262W,YMR117C,0,-6.788127,0.2888889014720917,0.06190476194024086,0.015238095074892044
YDR096W,YHR082C,0,-6.7974963,0.28260868787765503,0.06190476194024086,0.015714285895228386
YMR033W,YDR075W,0,-6.801455,0.27659574151039124,0.06190476194024086,0.016190476715564728
YGL245W,YDR023W,1,-6.8146496,0.2916666567325592,0.06666667014360428,0.016190476715564728
YPL101W,YNL291C,0,-6.8153143,0.2857142984867096,0.06666667014360428,0.01666666753590107
YKL205W,YJL145W,0,-6.8217893,0.2800000011920929,0.06666667014360428,0.017142856493592262
YOR241W,YDR091C,0,-6.823403,0.27450981736183167,0.06666667014360428,0.017619047313928604
YJL183W,YGL097W,0,-6.84677,0.26923078298568726,0.06666667014360428,0.018095238134264946
YOR335C,YGL105W,1,-6.847898,0.2830188572406769,0.0714285746216774,0.018095238134264946
YPL040C,YDR268W,1,-6.867685,0.29629629850387573,0.07619047909975052,0.018095238134264946
YHR011W,YPL040C,1,-6.870872,0.30909091234207153,0.08095238357782364,0.018095238134264946
YPL040C,YLR382C,1,-6.8709035,0.3214285671710968,0.08571428805589676,0.018095238134264946
YHR077C,YOL061W,0,-6.87516,0.31578946113586426,0.08571428805589676,0.018571428954601288
YOR239W,YPR163C,0,-6.876304,0.3103448152542114,0.08571428805589676,0.01904761977493763
YDR096W,YHR178W,0,-6.877966,0.3050847351551056,0.08571428805589676,0.019523808732628822
YLR115W,YGL048C,0,-6.879561,0.30000001192092896,0.08571428805589676,0.019999999552965164
YHR052W,YGR089W,0,-6.8857293,0.2950819730758667,0.08571428805589676,0.020476190373301506
YJR132W,YNL302C,0,-6.8918266,0.29032257199287415,0.08571428805589676,0.020952381193637848
YOL063C,YCR077C,0,-6.89656,0.2857142984867096,0.08571428805589676,0.02142857201397419
YGR252W,YOL115W,0,-6.8968945,0.28125,0.08571428805589676,0.02190476283431053
YGL086W,YKR072C,0,-6.899716,0.2769230902194977,0.08571428805589676,0.022380951792001724
YDL029W,YOR329C,0,-6.904134,0.27272728085517883,0.08571428805589676,0.022857142612338066
YBR254C,YFL037W,0,-6.904905,0.26865673065185547,0.08571428805589676,0.023333333432674408
YHR186C,YEL002C,0,-6.9051213,0.2647058963775635,0.08571428805589676,0.02380952425301075
YGR264C,YGR185C,1,-6.908737,0.2753623127937317,0.09047619253396988,0.02380952425301075
YHR190W,YDL134C,0,-6.9168706,0.27142858505249023,0.09047619253396988,0.02428571507334709
YLR145W,YGR229C,0,-6.919704,0.26760563254356384,0.09047619253396988,0.024761904031038284
YPL040C,YGR171C,1,-6.9197154,0.2777777910232544,0.095238097012043,0.024761904031038284
YGL245W,YGR094W,1,-6.9200063,0.2876712381839752,0.10000000149011612,0.024761904031038284
YDL101C,YDR005C,0,-6.9211774,0.28378379344940186,0.10000000149011612,0.025238094851374626
YOR281C,YNL070W,0,-6.926039,0.2800000011920929,0.10000000149011612,0.025714285671710968
YGL245W,YPR033C,1,-6.928642,0.28947368264198303,0.10476190596818924,0.025714285671710968
YNL166C,YBR060C,0,-6.9289117,0.2857142984867096,0.10476190596818924,0.02619047649204731
YGR171C,YKL194C,1,-6.9295583,0.29487180709838867,0.10952381044626236,0.02619047649204731
YOR168W,YGL245W,1,-6.9336343,0.3037974536418915,0.11428571492433548,0.02619047649204731
YDL106C,YBR173C,0,-6.9350657,0.30000001192092896,0.11428571492433548,0.02666666731238365
YML113W,YLR008C,0,-6.935317,0.29629629850387573,0.11428571492433548,0.027142856270074844
YPL084W,YLR097C,0,-6.940973,0.2926829159259796,0.11428571492433548,0.027619047090411186
YLR335W,YBR153W,0,-6.941032,0.28915661573410034,0.11428571492433548,0.028095237910747528
YOL017W,YDR532C,0,-6.944012,0.2857142984867096,0.11428571492433548,0.02857142873108387
YJL186W,YKL130C,0,-6.9453983,0.2823529541492462,0.11428571492433548,0.029047619551420212
YOR351C,YJR110W,0,-6.950446,0.27906978130340576,0.11428571492433548,0.029523810371756554
YBR121C,YGL245W,1,-6.951037,0.28735631704330444,0.1190476194024086,0.029523810371756554
YOR231W,YGL137W,0,-6.9520454,0.28409090638160706,0.1190476194024086,0.029999999329447746
YOL044W,YGR197C,0,-6.956115,0.2808988690376282,0.1190476194024086,0.030476190149784088
YER045C,YMR008C,0,-6.960251,0.2777777910232544,0.1190476194024086,0.03095238097012043
YNL166C,YPR104C,0,-6.9610577,0.2747252881526947,0.1190476194024086,0.03142857179045677
YPL194W,YPL001W,0,-6.9612985,0.27173912525177,0.1190476194024086,0.031904760748147964
YDL047W,YNL186W,0,-6.9659753,0.2688172161579132,0.1190476194024086,0.032380953431129456
YMR044W,YLR337C,0,-6.967096,0.26595744490623474,0.1190476194024086,0.03285714238882065
YGL021W,YGR092W,0,-6.967613,0.2631579041481018,0.1190476194024086,0.03333333507180214
YOL111C,YOR290C,0,-6.9690404,0.2604166567325592,0.1190476194024086,0.03380952402949333
YBL020W,YER117W,0,-6.969587,0.25773194432258606,0.1190476194024086,0.034285712987184525
YGL240W,YIL030C,0,-6.9713492,0.2551020383834839,0.1190476194024086,0.034761905670166016
YKL194C,YLR382C,1,-6.972041,0.2626262605190277,0.12380952388048172,0.034761905670166016
YOR335C,YGR185C,1,-6.975043,0.27000001072883606,0.12857143580913544,0.034761905670166016
YAL035W,YMR143W,0,-6.97666,0.2673267424106598,0.12857143580913544,0.03523809462785721
