Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YNL272C,0,-5.454571,0.0,0.0,0.00020161290012765676
YOL071W,YKL195W,0,-5.50893,0.0,0.0,0.0004032258002553135
YPR173C,YJL029C,1,-5.5192738,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YPL195W,YBR080C,0,-5.622446,0.25,0.002016128972172737,0.0006048387149348855
YPL006W,YCL033C,0,-5.6331544,0.20000000298023224,0.002016128972172737,0.000806451600510627
YJR139C,YKL080W,0,-5.6570883,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YJL154C,YDR027C,1,-5.683898,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YOL144W,YGL135W,0,-5.702559,0.25,0.004032257944345474,0.001209677429869771
YDR425W,YDR486C,1,-5.70352,0.3333333432674408,0.006048386916518211,0.001209677429869771
YDR483W,YLR410W,0,-5.7159567,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YJL029C,YDR027C,1,-5.7340837,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YDR484W,YDR027C,1,-5.758504,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YKR035W-A,YJL154C,1,-5.7641335,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YJL053W,YPR173C,1,-5.7652874,0.5,0.01411290280520916,0.0014112903736531734
YKR035W-A,YOR069W,1,-5.7747803,0.5333333611488342,0.016129031777381897,0.0014112903736531734
YGL167C,YHR205W,0,-5.786873,0.5,0.016129031777381897,0.001612903201021254
YOL100W,YNR047W,0,-5.7987614,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YLR295C,YGL129C,0,-5.816721,0.4444444477558136,0.016129031777381897,0.002016128972172737
YGL019W,YDR418W,0,-5.8298216,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YHR108W,YDR456W,1,-5.8420777,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YMR054W,YEL002C,0,-5.845561,0.4285714328289032,0.018145160749554634,0.002419354859739542
YMR264W,YOR319W,0,-5.8674283,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YIL035C,YOR001W,0,-5.869158,0.3913043439388275,0.018145160749554634,0.002822580747306347
YDR153C,YJL029C,1,-5.8719587,0.4166666567325592,0.02016128972172737,0.002822580747306347
YDL113C,YDR137W,1,-5.8788843,0.4399999976158142,0.02217741869390011,0.002822580747306347
YDR137W,YDR027C,1,-5.883816,0.4615384638309479,0.024193547666072845,0.002822580747306347
YOR132W,YKR020W,1,-5.885575,0.48148149251937866,0.026209676638245583,0.002822580747306347
YPR070W,YNL229C,0,-5.8899007,0.4642857015132904,0.026209676638245583,0.0030241934582591057
YMR192W,YDR208W,0,-5.891195,0.4482758641242981,0.026209676638245583,0.003225806402042508
YNL307C,YDL095W,0,-5.899491,0.4333333373069763,0.026209676638245583,0.0034274193458259106
YLR295C,YDR175C,0,-5.9047933,0.4193548262119293,0.026209676638245583,0.003629032289609313
YDR358W,YDR486C,1,-5.9054284,0.4375,0.02822580561041832,0.003629032289609313
YPL154C,YHR161C,0,-5.909132,0.42424243688583374,0.02822580561041832,0.0038306452333927155
YJL154C,YJL029C,1,-5.918114,0.44117647409439087,0.030241934582591057,0.0038306452333927155
YIR015W,YOR014W,0,-5.920059,0.4285714328289032,0.030241934582591057,0.004032257944345474
YJR033C,YDR027C,1,-5.9201694,0.4444444477558136,0.032258063554763794,0.004032257944345474
YDL113C,YDR425W,1,-5.9272265,0.45945945382118225,0.03427419438958168,0.004032257944345474
YFR041C,YNL138W,0,-5.9299917,0.44736841320991516,0.03427419438958168,0.00423387112095952
YNL030W,YKL006C-A,0,-5.9342794,0.43589743971824646,0.03427419438958168,0.004435483831912279
YLR295C,YPL271W,0,-5.9373074,0.42500001192092896,0.03427419438958168,0.004637096542865038
YNL153C,YGL092W,0,-5.9376206,0.4146341383457184,0.03427419438958168,0.004838709719479084
YHR107C,YIR021W,0,-5.9387,0.4047619104385376,0.03427419438958168,0.005040322430431843
YML086C,YDL229W,0,-5.943571,0.39534884691238403,0.03427419438958168,0.005241935607045889
YMR231W,YJL029C,1,-5.952661,0.40909090638160706,0.03629032149910927,0.005241935607045889
YMR033W,YNL032W,0,-5.958394,0.4000000059604645,0.03629032149910927,0.005443548317998648
YDR137W,YMR197C,1,-5.965133,0.41304346919059753,0.038306452333927155,0.005443548317998648
YGL200C,YDR002W,0,-5.969817,0.40425533056259155,0.038306452333927155,0.005645161494612694
YPR173C,YOR069W,1,-5.9708304,0.4166666567325592,0.04032257944345474,0.005645161494612694
YNL302C,YPR016C,0,-5.972301,0.40816327929496765,0.04032257944345474,0.005846774205565453
YDR137W,YNR006W,1,-5.975936,0.41999998688697815,0.04233871027827263,0.005846774205565453
YIL128W,YKL018W,0,-5.9764266,0.4117647111415863,0.04233871027827263,0.006048386916518211
YGR284C,YBR205W,0,-5.9771605,0.4038461446762085,0.04233871027827263,0.0062500000931322575
YJL154C,YPR173C,1,-5.9790087,0.4150943458080292,0.04435483738780022,0.0062500000931322575
