Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR197W,1,-1.9668765,1.0,0.0010000000474974513,0.0
YJL011C,YDR087C,0,-2.010719,0.5,0.0010000000474974513,9.999999747378752e-05
YOL139C,YHR052W,0,-2.030759,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR200C,YDR165W,1,-2.1832886,0.5,0.0020000000949949026,0.00019999999494757503
YCR035C,YML093W,0,-2.2580307,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL086C,YDR165W,1,-2.2674448,0.5,0.003000000026077032,0.0003000000142492354
YNL075W,YER127W,1,-2.28695,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR243C,YLR197W,1,-2.301562,0.625,0.004999999888241291,0.0003000000142492354
YNL182C,YPR112C,0,-2.3094468,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL054W,YOL125W,1,-2.3182044,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBL024W,YOR310C,1,-2.3189535,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR310C,YDR165W,1,-2.3206792,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR243C,YDR165W,1,-2.3260179,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR184C,YDR087C,0,-2.356375,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR148W,YER127W,1,-2.3683414,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL120C,YLR409C,0,-2.3718846,0.625,0.009999999776482582,0.0006000000284984708
YDL208W,YDR165W,1,-2.3741693,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL120C,YLR009W,0,-2.3793144,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR068W,YOR004W,0,-2.3795164,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL201W,YDR165W,1,-2.3860273,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL125C,YER127W,1,-2.4170392,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR175W,YLR197W,1,-2.43622,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR310C,YDL112W,1,-2.4522352,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL025C,YJR063W,0,-2.4545047,0.625,0.014999999664723873,0.0008999999845400453
YOR310C,YOR243C,1,-2.480393,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL075W,YNR046W,1,-2.5030713,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL075W,YDL112W,1,-2.505087,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR175W,YOR310C,1,-2.5060735,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER127W,YNR046W,1,-2.534405,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL062C,YDR165W,1,-2.5398765,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL208W,YOL093W,1,-2.5423934,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YHR197W,YHR066W,0,-2.5455925,0.6875,0.02199999988079071,0.0010000000474974513
YNL119W,YGR095C,0,-2.5486245,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YCL054W,YDR165W,1,-2.5746553,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCL054W,YDL112W,1,-2.5766041,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR197W,YDL112W,1,-2.5861883,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOR078W,YHR197W,0,-2.596414,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDR091C,YMR229C,0,-2.5968893,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL266W,YBR084W,1,-2.6038496,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YCL054W,YBR061C,1,-2.6276927,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPL266W,YDR165W,1,-2.63299,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL075W,YOL093W,1,-2.6381001,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR061C,YDR165W,1,-2.6415129,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR175W,YDL208W,1,-2.6442175,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPL266W,YDL112W,1,-2.6471872,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLR175W,YNL075W,1,-2.6560645,0.717391312122345,0.032999999821186066,0.0013000000035390258
YLR401C,YPL086C,1,-2.6574597,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YKL110C,YER127W,1,-2.6602829,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YGR200C,YNL075W,1,-2.660698,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER127W,YOL093W,1,-2.664774,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YLR186W,YDR398W,0,-2.6669693,0.7254902124404907,0.03700000047683716,0.00139999995008111
YCL054W,YOL093W,1,-2.6687608,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGL078C,YNR054C,0,-2.6693015,0.7169811129570007,0.03799999877810478,0.001500000013038516
YHR148W,YCL054W,1,-2.6783953,0.7222222089767456,0.039000000804662704,0.001500000013038516
YHR148W,YDR165W,1,-2.684061,0.7272727489471436,0.03999999910593033,0.001500000013038516
YBR084W,YDL112W,1,-2.6846552,0.7321428656578064,0.04100000113248825,0.001500000013038516
YJL125C,YDR165W,1,-2.6897855,0.7368420958518982,0.041999999433755875,0.001500000013038516
YBR142W,YHL011C,0,-2.690983,0.7241379022598267,0.041999999433755875,0.0015999999595806003
