Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR052W,YDL097C,0,-6.575083,0.0,0.0,0.0008333333535119891
YLR167W,YIR026C,0,-6.703547,0.0,0.0,0.0016666667070239782
YPR080W,YNL154C,0,-6.7383146,0.0,0.0,0.0024999999441206455
YDR174W,YKR038C,0,-6.751263,0.0,0.0,0.0033333334140479565
YLR039C,YPR189W,0,-6.8768597,0.0,0.0,0.004166666883975267
YOR046C,YBR055C,0,-6.886823,0.0,0.0,0.004999999888241291
YMR116C,YMR243C,0,-6.9245777,0.0,0.0,0.005833333358168602
YCR026C,YMR140W,1,-6.964375,0.125,0.008333333767950535,0.005833333358168602
YDR397C,YOR045W,0,-7.01472,0.1111111119389534,0.008333333767950535,0.006666666828095913
YCR024C-A,YDR418W,0,-7.0730968,0.10000000149011612,0.008333333767950535,0.007499999832361937
YPR132W,YOR254C,0,-7.0741568,0.09090909361839294,0.008333333767950535,0.008333333767950535
YDL178W,YBR221C,0,-7.0987115,0.0833333358168602,0.008333333767950535,0.009166666306555271
YBL003C,YER074W-A,0,-7.1171927,0.07692307978868484,0.008333333767950535,0.009999999776482582
YDR294C,YDL106C,1,-7.139955,0.1428571492433548,0.01666666753590107,0.009999999776482582
YFR024C-A,YGL048C,0,-7.140703,0.13333334028720856,0.01666666753590107,0.010833333246409893
YDR174W,YHR197W,0,-7.1912017,0.125,0.01666666753590107,0.011666666716337204
YIL125W,YKL175W,0,-7.210522,0.11764705926179886,0.01666666753590107,0.012500000186264515
YCR026C,YDL106C,1,-7.220483,0.1666666716337204,0.02500000037252903,0.012500000186264515
YKL146W,YJL020C,0,-7.2228446,0.15789473056793213,0.02500000037252903,0.013333333656191826
YGR123C,YCR031C,0,-7.234801,0.15000000596046448,0.02500000037252903,0.014166667126119137
YOL009C,YJL141C,0,-7.238788,0.1428571492433548,0.02500000037252903,0.014999999664723873
YLR157C,YDR040C,1,-7.2466793,0.1818181872367859,0.03333333507180214,0.014999999664723873
YOR142W,YMR053C,0,-7.2493567,0.17391304671764374,0.03333333507180214,0.015833333134651184
YOR239W,YML012W,0,-7.265257,0.1666666716337204,0.03333333507180214,0.01666666753590107
YMR012W,YDR212W,0,-7.273712,0.1599999964237213,0.03333333507180214,0.017500000074505806
YML031W,YER019C-A,0,-7.284973,0.1538461595773697,0.03333333507180214,0.018333332613110542
YLR160C,YPL154C,1,-7.290773,0.18518517911434174,0.0416666679084301,0.018333332613110542
YLR160C,YDR040C,1,-7.313592,0.2142857164144516,0.05000000074505806,0.018333332613110542
YDL040C,YDR418W,0,-7.3330073,0.2068965584039688,0.05000000074505806,0.019166667014360428
YOR355W,YLR447C,0,-7.3528333,0.20000000298023224,0.05000000074505806,0.019999999552965164
YDR040C,YCR026C,1,-7.3645024,0.22580644488334656,0.05833333358168602,0.019999999552965164
YOL111C,YHL034C,0,-7.3805246,0.21875,0.05833333358168602,0.02083333395421505
YDR036C,YJR017C,0,-7.3864017,0.21212121844291687,0.05833333358168602,0.021666666492819786
YLR158C,YPL154C,1,-7.39763,0.23529411852359772,0.06666667014360428,0.021666666492819786
YIL044C,YDL145C,0,-7.399134,0.22857142984867096,0.06666667014360428,0.02250000089406967
YJR069C,YBR172C,0,-7.400038,0.2222222238779068,0.06666667014360428,0.023333333432674408
YNL281W,YKL122C,0,-7.4323716,0.21621622145175934,0.06666667014360428,0.024166665971279144
YBR207W,YBR089C-A,0,-7.4666457,0.21052631735801697,0.06666667014360428,0.02500000037252903
YDR427W,YOR076C,0,-7.4671893,0.20512820780277252,0.06666667014360428,0.025833332911133766
YPL178W,YPR070W,0,-7.4742,0.20000000298023224,0.06666667014360428,0.02666666731238365
YPR131C,YHR084W,0,-7.478276,0.19512194395065308,0.06666667014360428,0.027499999850988388
YGL236C,YMR235C,0,-7.4796343,0.190476194024086,0.06666667014360428,0.028333334252238274
YDR294C,YCR026C,1,-7.488584,0.20930232107639313,0.07500000298023224,0.028333334252238274
YJL018W,YJR043C,0,-7.493333,0.20454545319080353,0.07500000298023224,0.02916666679084301
YKL186C,YGL255W,0,-7.495277,0.20000000298023224,0.07500000298023224,0.029999999329447746
YGR267C,YDR289C,0,-7.4961314,0.19565217196941376,0.07500000298023224,0.030833333730697632
YBL026W,YNL154C,0,-7.4986534,0.19148936867713928,0.07500000298023224,0.03166666626930237
YIL033C,YDR205W,0,-7.50899,0.1875,0.07500000298023224,0.032499998807907104
YGR254W,YFR024C-A,0,-7.512266,0.18367347121238708,0.07500000298023224,0.03333333507180214
YDR294C,YMR037C,1,-7.5140967,0.20000000298023224,0.0833333358168602,0.03333333507180214
YGL190C,YGL163C,0,-7.522419,0.19607843458652496,0.0833333358168602,0.034166667610406876
YMR037C,YCR026C,1,-7.5255027,0.21153846383094788,0.09166666865348816,0.034166667610406876
YLR158C,YDR040C,1,-7.528826,0.22641509771347046,0.10000000149011612,0.034166667610406876
YOR206W,YHR119W,0,-7.535911,0.2222222238779068,0.10000000149011612,0.03500000014901161
YDR294C,YMR140W,1,-7.546495,0.23636363446712494,0.10833333432674408,0.03500000014901161
YNL101W,YOL004W,0,-7.5473027,0.2321428507566452,0.10833333432674408,0.03583333268761635
YOL040C,YDL042C,0,-7.5509076,0.22807016968727112,0.10833333432674408,0.036666665226221085
YLR170C,YCL074W,0,-7.552155,0.22413793206214905,0.10833333432674408,0.03750000149011612
YLR291C,YAR002W,0,-7.572697,0.22033898532390594,0.10833333432674408,0.038333334028720856
YIL040W,YPL149W,0,-7.5831037,0.21666666865348816,0.10833333432674408,0.03916666656732559
YLR155C,YDR040C,1,-7.5880995,0.2295081913471222,0.11666666716337204,0.03916666656732559
YNL253W,YJL029C,0,-7.588566,0.22580644488334656,0.11666666716337204,0.03999999910593033
