Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YDL085W,1,-2.3482862,1.0,0.0010000000474974513,0.0
YDL022W,YAR035W,1,-2.6746674,1.0,0.0020000000949949026,0.0
YGR256W,YDL022W,1,-2.7720432,1.0,0.003000000026077032,0.0
YDR343C,YGR258C,0,-2.829328,0.75,0.003000000026077032,9.999999747378752e-05
YDL078C,YDL085W,1,-2.8689542,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL009W,YGL037C,1,-2.9394374,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL239W,YBR169C,0,-3.0554366,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR006C,YDR146C,0,-3.1118388,0.625,0.004999999888241291,0.0003000000142492354
YBR286W,YBL075C,0,-3.1200438,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER020W,YLL041C,0,-3.1224022,0.5,0.004999999888241291,0.0005000000237487257
YDL022W,YDL085W,1,-3.1235538,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL022W,YNL009W,1,-3.1369734,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR190W,YEL024W,0,-3.2057133,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL155C,YNL009W,1,-3.214776,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML042W,YDL022W,1,-3.2152023,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFL021W,YFR053C,0,-3.2750373,0.5625,0.008999999612569809,0.000699999975040555
YDL029W,YLL041C,0,-3.2752848,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL081C,YDR398W,0,-3.2756138,0.5,0.008999999612569809,0.0008999999845400453
YFR047C,YIL155C,1,-3.3004303,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL078C,YBR117C,1,-3.3261724,0.550000011920929,0.010999999940395355,0.0008999999845400453
YCL040W,YLR079W,0,-3.3410258,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL022W,YPL214C,1,-3.355721,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR145W,YDL080C,1,-3.355846,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML110C,YEL060C,0,-3.3594337,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR059C,YLL026W,0,-3.3602386,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YML042W,YDL085W,1,-3.3830895,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOL082W,YGR209C,0,-3.392612,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL022W,YFL058W,1,-3.406445,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YML120C,YAR035W,1,-3.4080667,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFR047C,YDL022W,1,-3.4189553,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGL037C,YBR117C,1,-3.467279,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPR154W,YBL075C,0,-3.4703789,0.5625,0.017999999225139618,0.00139999995008111
YDL223C,YJR104C,0,-3.4805317,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR177C,YOR348C,0,-3.4933262,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL202W,YAL016W,0,-3.496142,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDL022W,YMR096W,1,-3.513884,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGR244C,YBR280C,0,-3.5194893,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL022W,YNL332W,1,-3.5363626,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR075C,YOR230W,0,-3.5404925,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YGR088W,YJR059W,0,-3.5499792,0.5,0.019999999552965164,0.0020000000949949026
YHR176W,YFR053C,0,-3.5527353,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDL078C,YAR035W,1,-3.5542107,0.5,0.020999999716877937,0.002099999925121665
YNL009W,YER024W,1,-3.5552502,0.5116279125213623,0.02199999988079071,0.002099999925121665
YIL155C,YDL078C,1,-3.565887,0.5227272510528564,0.023000000044703484,0.002099999925121665
YBR145W,YER024W,1,-3.5722713,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGL037C,YFL058W,1,-3.5892038,0.54347825050354,0.02500000037252903,0.002099999925121665
YML042W,YAR035W,1,-3.5893617,0.5531914830207825,0.026000000536441803,0.002099999925121665
YPL021W,YGL126W,0,-3.5953083,0.5416666865348816,0.026000000536441803,0.002199999988079071
YJR078W,YLR231C,1,-3.5967045,0.5510203838348389,0.027000000700354576,0.002199999988079071
YFL016C,YJR077C,0,-3.6017313,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDR216W,YGR183C,0,-3.608367,0.529411792755127,0.027000000700354576,0.002400000113993883
YIL155C,YMR322C,1,-3.6269937,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOR224C,YLR139C,0,-3.627262,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDL022W,YBR092C,1,-3.6309805,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YJR078W,YNL241C,1,-3.6460032,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YLR231C,YIL155C,1,-3.6484509,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YML120C,YNL332W,1,-3.651783,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YJR078W,YHR074W,1,-3.655929,0.568965494632721,0.032999999821186066,0.0024999999441206455
YKR009C,YGR086C,0,-3.6565042,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YEL034W,YGR244C,0,-3.674024,0.550000011920929,0.032999999821186066,0.0027000000700354576
YFR047C,YEL041W,1,-3.679553,0.5573770403862,0.03400000184774399,0.0027000000700354576
YNR002C,YDL019C,0,-3.684474,0.5483871102333069,0.03400000184774399,0.00279999990016222
YIL155C,YGL037C,1,-3.6855226,0.5555555820465088,0.03500000014901161,0.00279999990016222
YPL078C,YOR120W,0,-3.68746,0.546875,0.03500000014901161,0.002899999963119626
YMR083W,YBR092C,1,-3.6931186,0.5538461804389954,0.035999998450279236,0.002899999963119626
YOL086C,YBR092C,1,-3.6976666,0.560606062412262,0.03700000047683716,0.002899999963119626
YGL191W,YER103W,0,-3.698144,0.5522388219833374,0.03700000047683716,0.003000000026077032
YJR156C,YAR035W,1,-3.6985703,0.5588235259056091,0.03799999877810478,0.003000000026077032
YBR072W,YNR047W,0,-3.6998067,0.5507246255874634,0.03799999877810478,0.003100000089034438
YFR047C,YHR074W,1,-3.7095976,0.5571428537368774,0.039000000804662704,0.003100000089034438
YDL024C,YOR054C,0,-3.7109566,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YDL029W,YOL126C,0,-3.7140403,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YDR516C,YCR091W,0,-3.7150521,0.534246563911438,0.039000000804662704,0.0034000000450760126
YBR298C,YPL179W,0,-3.7203088,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YLL009C,YHL036W,0,-3.7261877,0.5199999809265137,0.039000000804662704,0.003599999938160181
YPR154W,YML085C,0,-3.726698,0.5131579041481018,0.039000000804662704,0.003700000001117587
YMR041C,YGL037C,1,-3.7274537,0.5194805264472961,0.03999999910593033,0.003700000001117587
YLL026W,YDR079W,0,-3.7320075,0.5128205418586731,0.03999999910593033,0.003800000064074993
YLR048W,YGR020C,0,-3.7401824,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YML120C,YGR144W,1,-3.7536201,0.512499988079071,0.04100000113248825,0.0038999998942017555
YPL188W,YBR117C,1,-3.757607,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YBR196C,YIL056W,1,-3.758192,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YDL022W,YBR196C,1,-3.758893,0.5301204919815063,0.04399999976158142,0.0038999998942017555
