Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YMR139W,1,-4.0042696,1.0,0.0010000000474974513,0.0
YDL080C,YGL095C,0,-4.0669093,0.5,0.0010000000474974513,9.999999747378752e-05
YOR039W,YMR139W,1,-4.127479,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER027C,YER123W,1,-4.1468506,0.75,0.003000000026077032,9.999999747378752e-05
YOR279C,YOL072W,0,-4.152808,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL140C,YPL203W,1,-4.161606,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR160C,YNL047C,0,-4.1676636,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR220W,YNL173C,0,-4.1819534,0.5,0.004000000189989805,0.00039999998989515007
YMR162C,YMR004W,0,-4.1867833,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL068C,YJL004C,0,-4.206644,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR274W,YKL139W,1,-4.2221847,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL085W,YBR280C,0,-4.236997,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIL112W,YFL016C,0,-4.2716713,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL102W,YMR077C,0,-4.278212,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR179C,YNR006W,0,-4.2834854,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL139W,YLR362W,1,-4.2850227,0.375,0.006000000052154064,0.0010000000474974513
YCL052C,YGR046W,0,-4.2953324,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YML112W,YPR054W,1,-4.3034134,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKL135C,YMR004W,0,-4.3091965,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR173C,YHR016C,0,-4.313892,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL005C,YNL167C,0,-4.315231,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL190W,YML078W,0,-4.327022,0.3181818127632141,0.007000000216066837,0.001500000013038516
YAL041W,YOL089C,0,-4.3511195,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR170C,YNR047W,0,-4.352386,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBR211C,YJL036W,0,-4.355387,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGR167W,YNR047W,0,-4.3565183,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR178C,YDL106C,0,-4.3608184,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL200C,YDR135C,0,-4.3674755,0.25,0.007000000216066837,0.002099999925121665
YBL006C,YEL013W,0,-4.3693633,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR369W,YNR006W,0,-4.371249,0.23333333432674408,0.007000000216066837,0.002300000051036477
YHR191C,YJL094C,0,-4.3745775,0.22580644488334656,0.007000000216066837,0.002400000113993883
YFR046C,YDR183W,0,-4.379085,0.21875,0.007000000216066837,0.0024999999441206455
YOL045W,YMR139W,1,-4.3831205,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL175C,YHL002W,0,-4.3835793,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YNL118C,YGL210W,0,-4.388719,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR170C,YKL012W,0,-4.3915915,0.2222222238779068,0.00800000037997961,0.00279999990016222
YPR068C,YBR253W,0,-4.4048448,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBR274W,YDL159W,1,-4.412662,0.2368421107530594,0.008999999612569809,0.002899999963119626
YJL085W,YJL165C,0,-4.418019,0.23076923191547394,0.008999999612569809,0.003000000026077032
YPR111W,YMR139W,1,-4.4215226,0.25,0.009999999776482582,0.003000000026077032
YLR347C,YGL137W,0,-4.4221654,0.24390244483947754,0.009999999776482582,0.003100000089034438
YBR280C,YPL016W,0,-4.427709,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YMR275C,YMR100W,0,-4.427769,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBR059C,YGL003C,0,-4.4292903,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YJL006C,YLR362W,1,-4.433079,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YDR490C,YLR362W,1,-4.4365425,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOL111C,YDR164C,0,-4.436952,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YCR020C,YBR253W,0,-4.4409585,0.25,0.012000000104308128,0.003599999938160181
YDR151C,YLR324W,0,-4.4409914,0.2448979616165161,0.012000000104308128,0.003700000001117587
YJR090C,YPR075C,0,-4.4425597,0.23999999463558197,0.012000000104308128,0.003800000064074993
