Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YIL052C,1,-1.6305984,1.0,0.0010000000474974513,0.0
YGR036C,YDR447C,1,-1.686256,1.0,0.0020000000949949026,0.0
YCR086W,YDL081C,1,-1.7202052,1.0,0.003000000026077032,0.0
YDL081C,YLR025W,1,-1.7560898,1.0,0.004000000189989805,0.0
YCR020C-A,YKR057W,1,-1.7752899,1.0,0.004999999888241291,0.0
YJR105W,YCR020C-A,1,-1.7897145,1.0,0.006000000052154064,0.0
YGR118W,YNL032W,1,-1.7920498,1.0,0.007000000216066837,0.0
YLR288C,YDR447C,1,-1.8296779,1.0,0.00800000037997961,0.0
YMR298W,YOR063W,0,-1.8334268,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL127W,YLR119W,0,-1.8713267,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL097C,YOL097C,0,-1.8714525,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR138W,YOL040C,0,-1.9050294,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR295C,YMR142C,1,-1.9073166,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR202W,YLR023C,0,-1.9125779,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR142C,YJR102C,1,-1.9304663,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL133C,YKR057W,1,-1.9385904,0.6875,0.010999999940395355,0.0005000000237487257
YHR011W,YNL302C,0,-1.9422387,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR167W,YGL115W,0,-1.9743217,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL052C,YDL077C,1,-1.9751415,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL085W,YLR340W,0,-1.9813133,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL079W,YCL010C,0,-1.988567,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL147W,YIL128W,1,-2.0030437,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFR013W,YLR167W,0,-2.0172582,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR507C,YER148W,0,-2.0280063,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR021C,YDL077C,1,-2.0315425,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YIL038C,YPL210C,0,-2.0330746,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YKL073W,YKL056C,0,-2.0332394,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLL024C,YEL013W,0,-2.0333354,0.5,0.014000000432133675,0.00139999995008111
YLR288C,YHR203C,1,-2.049186,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR193C,YER105C,0,-2.0570579,0.5,0.014999999664723873,0.001500000013038516
YGR036C,YMR142C,1,-2.0608284,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOL003C,YKL080W,0,-2.0675259,0.5,0.01600000075995922,0.0015999999595806003
YIL052C,YPL065W,1,-2.0803444,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL101C,YCR031C,1,-2.0863743,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR161W,YOR063W,0,-2.0932329,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YML074C,YPR088C,0,-2.1079884,0.5,0.017999999225139618,0.0017999999690800905
YLR150W,YDR369C,1,-2.1118758,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR006C,YOL045W,0,-2.1193118,0.5,0.01899999938905239,0.0019000000320374966
YKL170W,YDL081C,1,-2.128448,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YPL160W,YER147C,0,-2.1357913,0.5,0.019999999552965164,0.0020000000949949026
YGR286C,YGL122C,0,-2.142752,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBL057C,YLR048W,0,-2.1450849,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDL083C,YDL077C,1,-2.1514428,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL153C,YNL044W,0,-2.1536906,0.47727271914482117,0.020999999716877937,0.002300000051036477
YCR034W,YNL054W,0,-2.1555734,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGR253C,YCL069W,0,-2.1586716,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YGL032C,YOL127W,0,-2.1601596,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YER104W,YNL197C,0,-2.1650767,0.4375,0.020999999716877937,0.0027000000700354576
YJL184W,YMR142C,1,-2.1760569,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDL013W,YCR031C,1,-2.18008,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDR473C,YDR382W,0,-2.1806264,0.45098039507865906,0.023000000044703484,0.00279999990016222
YLR449W,YGR091W,0,-2.181594,0.4423076808452606,0.023000000044703484,0.002899999963119626
YGL135W,YDR532C,1,-2.1859288,0.4528301954269409,0.024000000208616257,0.002899999963119626
YJR078W,YPL171C,0,-2.1905253,0.4444444477558136,0.024000000208616257,0.003000000026077032
YDR268W,YEL054C,0,-2.194181,0.4363636374473572,0.024000000208616257,0.003100000089034438
YMR264W,YDR404C,0,-2.1944144,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YMR091C,YDL083C,1,-2.2002873,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YDL081C,YNL032W,1,-2.202074,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR184C,YMR091C,1,-2.2022312,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YDL130W,YDR200C,0,-2.2042239,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YGR262C,YPR131C,1,-2.2105536,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YMR224C,YKR057W,1,-2.2106936,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YIL053W,YNL054W,0,-2.214767,0.460317462682724,0.028999999165534973,0.0034000000450760126
YMR212C,YML126C,0,-2.215454,0.453125,0.028999999165534973,0.0035000001080334187
YOR355W,YPL032C,0,-2.2197864,0.446153849363327,0.028999999165534973,0.003599999938160181
YAL058W,YNR067C,0,-2.2217195,0.43939393758773804,0.028999999165534973,0.003700000001117587
