Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER030W,YEL020W-A,0,-5.261022,0.0,0.0,0.00024630542611703277
YFL039C,YNR035C,1,-5.3757615,0.5,0.002463054144755006,0.00024630542611703277
YNR035C,YML001W,1,-5.4224696,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YPR176C,YGL200C,0,-5.441306,0.5,0.004926108289510012,0.0004926108522340655
YFL039C,YEL013W,1,-5.450249,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YIL033C,YMR100W,0,-5.4750056,0.5,0.007389162667095661,0.0007389162783510983
YOR326W,YIL138C,1,-5.4764624,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YBR234C,YNL079C,1,-5.524112,0.625,0.012315270490944386,0.0007389162783510983
YJR017C,YJR044C,0,-5.530004,0.5555555820465088,0.012315270490944386,0.000985221704468131
YAR002C-A,YNL071W,0,-5.5374255,0.5,0.012315270490944386,0.001231527072377503
YBL022C,YPR133W-A,0,-5.5418773,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YIR037W,YDR088C,0,-5.541902,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YDL134C,YLR248W,0,-5.5446963,0.38461539149284363,0.012315270490944386,0.001970443408936262
YOR117W,YOR027W,0,-5.563497,0.3571428656578064,0.012315270490944386,0.002216748660430312
YOR326W,YBR080C,1,-5.600819,0.4000000059604645,0.014778325334191322,0.002216748660430312
YNR035C,YBR234C,1,-5.606025,0.4375,0.017241379246115685,0.002216748660430312
YLR190W,YIL138C,1,-5.6304893,0.47058823704719543,0.019704433158040047,0.002216748660430312
YFL018C,YFL038C,0,-5.6398854,0.4444444477558136,0.019704433158040047,0.002463054144755006
YLR075W,YOR294W,0,-5.657884,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YNR035C,YOR147W,1,-5.684893,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YNR035C,YOR326W,1,-5.6852775,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YBR234C,YGR209C,1,-5.700687,0.5,0.027093596756458282,0.0027093596290796995
YNR035C,YEL013W,1,-5.703997,0.52173912525177,0.029556650668382645,0.0027093596290796995
YPR132W,YPR137W,0,-5.707166,0.5,0.029556650668382645,0.002955665113404393
YFL039C,YML001W,1,-5.718758,0.5199999809265137,0.03201970458030701,0.002955665113404393
YAL007C,YBR210W,0,-5.728393,0.5,0.03201970458030701,0.0032019703648984432
YCR088W,YDR099W,0,-5.7489305,0.48148149251937866,0.03201970458030701,0.003448275849223137
YPR122W,YLR467W,0,-5.778449,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YOR326W,YEL013W,1,-5.7810426,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YNR035C,YIL138C,1,-5.782579,0.5,0.03694581240415573,0.0036945813335478306
YNR035C,YGR209C,1,-5.783548,0.5161290168762207,0.03940886631608009,0.0036945813335478306
YLL001W,YEL013W,1,-5.7881737,0.53125,0.041871920228004456,0.0036945813335478306
YLR347C,YLR067C,0,-5.7926316,0.5151515007019043,0.041871920228004456,0.003940886817872524
