Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR243C,YKL012W,1,-1.7885314,1.0,0.0010000000474974513,0.0
YDR163W,YDL098C,1,-1.9718274,1.0,0.0020000000949949026,0.0
YDL098C,YOR308C,1,-2.2409148,1.0,0.003000000026077032,0.0
YNL039W,YGL201C,0,-2.2863255,0.75,0.003000000026077032,9.999999747378752e-05
YNR011C,YDL098C,1,-2.3588738,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML099C,YLR052W,0,-2.3672647,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR268C,YML046W,1,-2.3779306,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL021C,YBL014C,0,-2.424109,0.625,0.004999999888241291,0.0003000000142492354
YDL030W,YKL173W,1,-2.424457,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL012W,YKL095W,1,-2.424924,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL026W,YDR473C,1,-2.4541912,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL030W,YBR152W,1,-2.4629202,0.75,0.008999999612569809,0.0003000000142492354
YMR285C,YDR464W,0,-2.465473,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL282W,YPL045W,0,-2.472083,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNR011C,YDR243C,1,-2.4778142,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL149C,YIL008W,0,-2.4919927,0.625,0.009999999776482582,0.0006000000284984708
YDL030W,YAR008W,1,-2.5103579,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR308C,YMR125W,1,-2.5124211,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR053W,YOR372C,0,-2.5184145,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR424W,YLR298C,1,-2.5229325,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKR086W,YOR159C,1,-2.5354018,0.6666666865348816,0.014000000432133675,0.000699999975040555
YFR048W,YNR048W,0,-2.5539284,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR086W,YGR129W,1,-2.5975378,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR057W,YKL012W,1,-2.6024594,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR299C,YBR258C,0,-2.6196756,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR278W,YPL083C,1,-2.6219456,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR364C,YGR074W,1,-2.6294632,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL245C,YMR268C,1,-2.6317391,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJR022W,YDR473C,1,-2.6342247,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR473C,YPL083C,1,-2.6382804,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL092W,YOR308C,1,-2.641666,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR105C,YDL098C,1,-2.6448598,0.71875,0.023000000044703484,0.0008999999845400453
YNR011C,YGR129W,1,-2.6534815,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR003W,YMR129W,0,-2.6660597,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR231W,YBR254C,0,-2.6699862,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YER112W,YDR416W,1,-2.6936777,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPR070W,YGL246C,0,-2.7030902,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR188C,YLR383W,0,-2.7046456,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR125W,YJL087C,1,-2.709963,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDL098C,YOR148C,1,-2.7113156,0.675000011920929,0.027000000700354576,0.0013000000035390258
YML046W,YOR308C,1,-2.71565,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHR058C,YMR270C,0,-2.7325327,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR055C,YDR416W,1,-2.7370605,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR473C,YJL087C,1,-2.7397099,0.6818181872367859,0.029999999329447746,0.00139999995008111
YIR021W,YGR091W,1,-2.7424886,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPR068C,YMR227C,0,-2.7575133,0.6739130616188049,0.03099999949336052,0.001500000013038516
YIL150C,YMR234W,0,-2.7609386,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGL174W,YAR008W,1,-2.7641072,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR246C,YCL024W,0,-2.777145,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YCR092C,YMR270C,0,-2.7811842,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YIR005W,YGR091W,1,-2.7821841,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDR243C,YDL030W,1,-2.782987,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR243C,YBR152W,1,-2.7922401,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YMR268C,YJL087C,1,-2.7946074,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YDR364C,YAR008W,1,-2.7947142,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YMR283C,YIL008W,0,-2.7986574,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YMR059W,YKL173W,1,-2.8011866,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YMR059W,YGR129W,1,-2.8034787,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YPL167C,YBL034C,0,-2.8102622,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YOR034C,YKR053C,0,-2.8111413,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDR473C,YGR091W,1,-2.8134847,0.6557376980781555,0.03999999910593033,0.002099999925121665
YKL089W,YDR303C,0,-2.8144145,0.6451612710952759,0.03999999910593033,0.002199999988079071
