Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL196C,YGL055W,1,-0.11468521,1.0,0.0010000000474974513,0.0
YEL034W,YGR244C,0,-0.36682913,0.5,0.0010000000474974513,9.999999747378752e-05
YDR294C,YMR006C,1,-0.6506002,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL055W,YBR183W,1,-0.75674367,0.75,0.003000000026077032,9.999999747378752e-05
YLR231C,YHR039C,0,-0.8741859,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR016C,YKL165C,1,-0.8779284,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML028W,YLL040C,0,-0.88443553,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR245C,YHR007C,1,-0.9447632,0.625,0.004999999888241291,0.0003000000142492354
YER166W,YER044C,1,-0.95086014,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR006C,YPL206C,1,-0.9930996,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER026C,YKL165C,1,-1.0310928,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL165C,YPR140W,1,-1.0533245,0.75,0.008999999612569809,0.0003000000142492354
YGR177C,YMR272C,1,-1.115733,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLL019C,YHR008C,0,-1.133026,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR208W,YGL055W,1,-1.1495575,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR294C,YPL028W,1,-1.1554096,0.75,0.012000000104308128,0.00039999998989515007
YPL265W,YLR044C,0,-1.1743882,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR207W,YOR178C,0,-1.184066,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR001W-A,YDR453C,0,-1.2045541,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR060W,YPL206C,1,-1.240373,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL099W,YML013W,0,-1.244913,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR202W,YOR149C,1,-1.337121,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL170W,YLR100W,1,-1.3423508,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YML126C,YGR060W,1,-1.3793321,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL297C,YDR456W,0,-1.3858427,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR492W,YMR272C,1,-1.3890548,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNR016C,YNR019W,1,-1.3940431,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL169C,YPL206C,1,-1.4011363,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR517W,YDL227C,0,-1.416547,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR189C,YML126C,1,-1.4229511,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR342C,YGR183C,0,-1.4248894,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YOR100C,YGR060W,1,-1.4312624,0.65625,0.020999999716877937,0.0010999999940395355
YML075C,YNL009W,1,-1.4516422,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL049C,YCL027W,0,-1.4796058,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOR035C,YHR106W,0,-1.4834996,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR056C,YGL191W,0,-1.4859301,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNR016C,YDR294C,1,-1.4863161,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR280C,YFL045C,0,-1.4894701,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR097C,YGR085C,0,-1.5078955,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YML078W,YGR183C,0,-1.5229175,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDL015C,YJR103W,1,-1.5267571,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL055W,YKL126W,1,-1.5271287,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR294C,YHR190W,1,-1.5272919,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR294C,YGL001C,1,-1.5357609,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YKL165C,YNL202W,1,-1.5465409,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDL052C,YOR149C,1,-1.5513543,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YMR202W,YMR313C,1,-1.5592363,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YKL182W,YHR001W,1,-1.5716771,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPL170W,YER044C,1,-1.5855047,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YNR017W,YHR106W,0,-1.5978851,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YOR377W,YMR220W,1,-1.618908,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOL002C,YOR149C,1,-1.6347121,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YOR317W,YHR067W,1,-1.6367754,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPL059W,YLR043C,0,-1.6495436,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDR492W,YHR001W,1,-1.6552445,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YOR193W,YHR021C,0,-1.6964703,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YPL028W,YBR026C,1,-1.704802,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YNL111C,YNL009W,1,-1.7091347,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YEL034W,YLL040C,0,-1.7132623,0.6440678238868713,0.03799999877810478,0.002099999925121665
YFR053C,YML029W,0,-1.7237296,0.6333333253860474,0.03799999877810478,0.002199999988079071
YPL119C,YDR343C,0,-1.7285326,0.6229507923126221,0.03799999877810478,0.002300000051036477
YHR174W,YDR341C,0,-1.7304097,0.6129032373428345,0.03799999877810478,0.002400000113993883
YPL170W,YJR103W,1,-1.7305096,0.6190476417541504,0.039000000804662704,0.002400000113993883
YLR242C,YPR113W,1,-1.735139,0.625,0.03999999910593033,0.002400000113993883
YNL009W,YGL055W,1,-1.7369671,0.6307692527770996,0.04100000113248825,0.002400000113993883
YHR190W,YJR013W,1,-1.7438954,0.6363636255264282,0.041999999433755875,0.002400000113993883
YLR189C,YGL001C,1,-1.7473229,0.641791045665741,0.0430000014603138,0.002400000113993883
YOR067C,YJR103W,1,-1.747917,0.6470588445663452,0.04399999976158142,0.002400000113993883
YAL054C,YPR083W,0,-1.753926,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YLR228C,YMR246W,1,-1.7630223,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YPR133W-A,YJR044C,0,-1.7691146,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YLR459W,YOL101C,1,-1.7727672,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YOR136W,YML028W,0,-1.7773066,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YLR056W,YCL052C,1,-1.7775475,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YIL033C,YHR108W,0,-1.7832547,0.6266666650772095,0.04699999839067459,0.00279999990016222
YMR119W,YDL188C,0,-1.7842369,0.6184210777282715,0.04699999839067459,0.002899999963119626
YBR036C,YEL050C,1,-1.7886432,0.6233766078948975,0.04800000041723251,0.002899999963119626
YMR202W,YPR140W,1,-1.7957115,0.6282051205635071,0.04899999871850014,0.002899999963119626
YGL055W,YPR140W,1,-1.7992121,0.6329113841056824,0.05000000074505806,0.002899999963119626
YNR057C,YDL055C,0,-1.8018672,0.625,0.05000000074505806,0.003000000026077032
YDR294C,YOL065C,1,-1.8118013,0.6296296119689941,0.050999999046325684,0.003000000026077032
YPL031C,YPL218W,0,-1.8125572,0.6219512224197388,0.050999999046325684,0.003100000089034438
YDR343C,YER042W,0,-1.8131016,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YNL071W,YNL283C,0,-1.8140323,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YBR042C,YPL206C,1,-1.8164052,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YMR303C,YOL027C,0,-1.8219961,0.604651153087616,0.052000001072883606,0.0034000000450760126
YFL026W,YDR145W,0,-1.8236284,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YDR492W,YPL006W,1,-1.8269179,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YLL009C,YOR036W,0,-1.8389679,0.5955055952072144,0.05299999937415123,0.003599999938160181
YGR183C,YBR223C,0,-1.8454845,0.5888888835906982,0.05299999937415123,0.003700000001117587
YLR284C,YER044C,1,-1.861276,0.593406617641449,0.05400000140070915,0.003700000001117587
YOR109W,YLR386W,1,-1.8633277,0.5978260636329651,0.054999999701976776,0.003700000001117587
YFR019W,YEL050C,1,-1.8640934,0.602150559425354,0.0560000017285347,0.003700000001117587
YGR077C,YPL131W,0,-1.8678967,0.5957446694374084,0.0560000017285347,0.003800000064074993
