Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YML045W,1,-2.6630034,1.0,0.0010000000474974513,0.0
YCL008C,YDL109C,0,-2.669036,0.5,0.0010000000474974513,9.999999747378752e-05
YPR179C,YKL075C,0,-2.6716409,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR188C,YLR035C-A,0,-2.6756542,0.25,0.0010000000474974513,0.0003000000142492354
YCL019W,YML045W,1,-2.7422624,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER178W,YIL077C,0,-2.753918,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL100W-B,YIL082W-A,1,-2.7592082,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR107W,YDR316W-B,1,-2.7632132,0.5,0.004000000189989805,0.00039999998989515007
YHR079C,YDR034C-D,1,-2.7632313,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL043C,YPL257W-B,1,-2.7632766,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR365W-B,YOR192C-B,1,-2.7633836,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL043C,YLR157C-B,1,-2.7634552,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YAL021C,YPR158W-B,1,-2.763471,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR034C-D,YMR050C,1,-2.763685,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR098C-B,YDR365W-B,1,-2.7637088,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR034C-D,YDR365W-B,1,-2.7637088,0.75,0.012000000104308128,0.00039999998989515007
YLR107W,YPR158C-D,1,-2.7637486,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL100W-B,YLR410W-B,1,-2.7638357,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR079C,YPR158C-D,1,-2.7638597,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR280C,YPL257W-A,0,-2.7640717,0.75,0.014999999664723873,0.0005000000237487257
YOL043C,YPR158W-B,1,-2.7641149,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR210W-B,YPR158C-D,1,-2.7641253,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR137C,YPR158W-B,1,-2.7644567,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR107W,YGR161C-D,1,-2.76462,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR098C-B,YOR142W-B,1,-2.7646384,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR107W,YLR157C-B,1,-2.7647133,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL150C,YGR161C-C,0,-2.765082,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBL100W-B,YDR365W-B,1,-2.7653394,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR410W-B,YOR192C-B,1,-2.765359,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YAL033W,YDR034C-D,1,-2.7655587,0.800000011920929,0.024000000208616257,0.0006000000284984708
YAL021C,YOL103W-B,1,-2.765774,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR294W,YGR027W-A,0,-2.7657938,0.78125,0.02500000037252903,0.000699999975040555
YLR107W,YNL284C-B,1,-2.7658136,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR002C,YPR137C-A,0,-2.7658362,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YAL021C,YLR157C-B,1,-2.7660112,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YML039W,YOR142W-B,1,-2.7660906,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR098W,YDR210W-B,1,-2.7661443,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL292W,YGR038C-A,0,-2.7666678,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR365W-B,YLR157C-B,1,-2.7674289,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR410W-B,YNL284C-B,1,-2.767522,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOL043C,YNL284C-B,1,-2.7675602,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOL080C,YHL009W-B,1,-2.7676754,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YLR107W,YPR158W-B,1,-2.7680593,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOR063W,YHR214C-C,0,-2.7681553,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR098C-B,YLR410W-B,1,-2.768213,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER138C,YOR142W-B,1,-2.7698002,0.782608687877655,0.035999998450279236,0.0010000000474974513
YOR298W,YLR410W-A,0,-2.7703853,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YLR068W,YOL103W-A,0,-2.77043,0.75,0.035999998450279236,0.0012000000569969416
YFL002W-A,YOR142W-B,1,-2.7705646,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YEL054C,YER159C-A,0,-2.7707443,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YAR009C,YDR034C-D,1,-2.7708337,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YDR365W-B,YGR161C-D,1,-2.7709856,0.75,0.039000000804662704,0.0013000000035390258
YGR257C,YGR161W-A,0,-2.7710352,0.7358490824699402,0.039000000804662704,0.00139999995008111
YAL021C,YDR210W-B,1,-2.7711005,0.7407407164573669,0.03999999910593033,0.00139999995008111
