Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YAR033W,1,-7.6193795,1.0,0.01515151560306549,0.0
YBL057C,YFL017W-A,0,-7.7351875,0.5,0.01515151560306549,0.0015151514671742916
YGL021W,YHR023W,0,-7.9653993,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YOL078W,YIL149C,0,-7.991061,0.25,0.01515151560306549,0.004545454401522875
YJL081C,YIL138C,0,-7.9911637,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YJR143C,YDL052C,0,-8.005907,0.1666666716337204,0.01515151560306549,0.007575757801532745
YGL051W,YKR020W,1,-8.086912,0.2857142984867096,0.03030303120613098,0.007575757801532745
YGL051W,YAR031W,1,-8.156213,0.375,0.04545454680919647,0.007575757801532745
YDR414C,YBR267W,0,-8.1819,0.3333333432674408,0.04545454680919647,0.00909090880304575
YCR058C,YDR023W,0,-8.183592,0.30000001192092896,0.04545454680919647,0.010606060735881329
YJL178C,YJL004C,1,-8.190369,0.3636363744735718,0.06060606241226196,0.010606060735881329
YGL051W,YJL004C,1,-8.2018585,0.4166666567325592,0.07575757801532745,0.010606060735881329
YDR081C,YBL004W,0,-8.2098255,0.38461539149284363,0.07575757801532745,0.012121211737394333
YOR241W,YPL082C,0,-8.216894,0.3571428656578064,0.07575757801532745,0.013636363670229912
YIL049W,YOL031C,0,-8.227938,0.3333333432674408,0.07575757801532745,0.01515151560306549
YAR031W,YKR020W,1,-8.2377405,0.375,0.09090909361839294,0.01515151560306549
YDR439W,YOL138C,0,-8.239649,0.3529411852359772,0.09090909361839294,0.01666666753590107
YIL021W,YIL126W,0,-8.254004,0.3333333432674408,0.09090909361839294,0.0181818176060915
YPL176C,YDR080W,0,-8.257225,0.31578946113586426,0.09090909361839294,0.019696969538927078
YJL198W,YDL217C,0,-8.260328,0.30000001192092896,0.09090909361839294,0.021212121471762657
YLR033W,YKL042W,0,-8.2801075,0.2857142984867096,0.09090909361839294,0.022727273404598236
YAR033W,YAR031W,1,-8.282759,0.3181818127632141,0.10606060922145844,0.022727273404598236
YPL149W,YIL142W,0,-8.288046,0.30434781312942505,0.10606060922145844,0.024242423474788666
YBL088C,YJR066W,0,-8.293244,0.2916666567325592,0.10606060922145844,0.025757575407624245
YDL036C,YLR385C,0,-8.295914,0.2800000011920929,0.10606060922145844,0.027272727340459824
YLR097C,YEL020W-A,0,-8.29739,0.26923078298568726,0.10606060922145844,0.028787879273295403
YNL222W,YEL020W-A,0,-8.306195,0.25925925374031067,0.10606060922145844,0.03030303120613098
YNL091W,YHR206W,0,-8.307006,0.25,0.10606060922145844,0.03181818127632141
YJL004C,YKR020W,1,-8.307227,0.27586206793785095,0.12121212482452393,0.03181818127632141
YLL015W,YNL287W,0,-8.321338,0.2666666805744171,0.12121212482452393,0.03333333507180214
YNL256W,YMR091C,0,-8.326684,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR320C-A,YLR003C,0,-8.33005,0.25,0.12121212482452393,0.036363635212183
YDR177W,YKR020W,1,-8.3319025,0.27272728085517883,0.13636364042758942,0.036363635212183
YAR033W,YJL004C,1,-8.337639,0.29411765933036804,0.1515151560306549,0.036363635212183
YKL206C,YDR142C,0,-8.340002,0.2857142984867096,0.1515151560306549,0.03787878900766373
YLR022C,YFL018W-A,0,-8.3652725,0.2777777910232544,0.1515151560306549,0.039393939077854156
YBR121C,YMR266W,0,-8.377731,0.2702702581882477,0.1515151560306549,0.040909089148044586
YGL180W,YDR108W,1,-8.378764,0.28947368264198303,0.1666666716337204,0.040909089148044586
YGL012W,YML033W,0,-8.3967705,0.28205129504203796,0.1666666716337204,0.042424242943525314
YNL139C,YNL138W,0,-8.406981,0.2750000059604645,0.1666666716337204,0.043939393013715744
YJL117W,YBL057C,0,-8.408699,0.26829269528388977,0.1666666716337204,0.04545454680919647
YDR320C-A,YDR075W,0,-8.413065,0.261904776096344,0.1666666716337204,0.0469696968793869
YLR285W,YMR061W,0,-8.41615,0.25581395626068115,0.1666666716337204,0.04848484694957733
YKL021C,YNL154C,0,-8.419828,0.25,0.1666666716337204,0.05000000074505806
YAL022C,YGL245W,0,-8.425046,0.24444444477558136,0.1666666716337204,0.05151515081524849
YDR108W,YKR020W,1,-8.426389,0.260869562625885,0.1818181872367859,0.05151515081524849
YDR397C,YHR072W-A,0,-8.431693,0.25531914830207825,0.1818181872367859,0.05303030461072922
YNL288W,YPR163C,0,-8.442159,0.25,0.1818181872367859,0.05454545468091965
YCL001W,YLR357W,0,-8.442652,0.2448979616165161,0.1818181872367859,0.05606060475111008
YDR108W,YAR033W,1,-8.449663,0.25999999046325684,0.19696970283985138,0.05606060475111008
YOR210W,YHR172W,0,-8.461208,0.2549019753932953,0.19696970283985138,0.057575758546590805
YDR110W,YKL088W,0,-8.467148,0.25,0.19696970283985138,0.059090908616781235
YPR070W,YDR465C,0,-8.478803,0.24528302252292633,0.19696970283985138,0.06060606241226196
YER172C,YBR058C-A,0,-8.490986,0.24074074625968933,0.19696970283985138,0.06212121248245239
YCR089W,YGL025C,0,-8.495281,0.23636363446712494,0.19696970283985138,0.06363636255264282
YDR524C,YML016C,0,-8.509694,0.2321428507566452,0.19696970283985138,0.06515151262283325
YBR164C,YGR222W,0,-8.517692,0.22807016968727112,0.19696970283985138,0.06666667014360428
YDR108W,YJL004C,1,-8.521053,0.24137930572032928,0.21212121844291687,0.06666667014360428
YBR156C,YNL197C,0,-8.523021,0.23728813230991364,0.21212121844291687,0.06818182021379471
YMR311C,YDL059C,0,-8.523125,0.23333333432674408,0.21212121844291687,0.06969697028398514
YBR036C,YBR111W-A,0,-8.526551,0.2295081913471222,0.21212121844291687,0.07121212035417557
YLR363C,YLR016C,0,-8.534533,0.22580644488334656,0.21212121844291687,0.072727270424366
YCL031C,YPR101W,0,-8.541706,0.2222222238779068,0.21212121844291687,0.07424242794513702
YBR218C,YJR120W,0,-8.545761,0.21875,0.21212121844291687,0.07575757801532745
YPL047W,YHR039C-A,0,-8.560257,0.2153846174478531,0.21212121844291687,0.07727272808551788
YMR033W,YLR191W,0,-8.561463,0.21212121844291687,0.21212121844291687,0.07878787815570831
YAR033W,YKR020W,1,-8.563362,0.2238806039094925,0.22727273404598236,0.07878787815570831
YAL029C,YJL176C,0,-8.567276,0.22058823704719543,0.22727273404598236,0.08030302822589874
YPR105C,YER180C-A,0,-8.572029,0.21739129722118378,0.22727273404598236,0.08181817829608917
YLR320W,YHR020W,0,-8.579111,0.2142857164144516,0.22727273404598236,0.0833333358168602
YER122C,YDR108W,1,-8.579184,0.22535210847854614,0.24242424964904785,0.0833333358168602
