Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,1,-2.090616,1.0,0.0010000000474974513,0.0
YBL015W,YGR132C,0,-2.4273083,0.5,0.0010000000474974513,9.999999747378752e-05
YIL125W,YBR214W,0,-2.666107,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL022W,YOL143C,1,-2.7724273,0.5,0.0020000000949949026,0.00019999999494757503
YBL078C,YER044C,0,-2.9862278,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR342C,YDR322C-A,0,-3.0019753,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML042W,YDL078C,1,-3.1073952,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR083W,YDL022W,1,-3.1075356,0.5,0.004000000189989805,0.00039999998989515007
YDL022W,YAR035W,1,-3.1263034,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR010W,YGR248W,1,-3.2142904,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL155C,YGL062W,1,-3.2758706,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL143C,YGR248W,1,-3.2906444,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR078W,YDL022W,1,-3.3303912,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR035C,YHR008C,0,-3.3576958,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR286W,YOR317W,0,-3.373363,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR171C,YHR016C,0,-3.3733633,0.5625,0.008999999612569809,0.000699999975040555
YMR083W,YIL155C,1,-3.409699,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR145W,YCR020C,1,-3.4145908,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL060W,YDR487C,1,-3.419763,0.6315789222717285,0.012000000104308128,0.000699999975040555
YFR047C,YPL188W,1,-3.4288185,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR303C,YBR092C,1,-3.4380436,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR248W,YDL244W,1,-3.4579248,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR255C,YJR104C,0,-3.4594548,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR056W,YGR080W,0,-3.4823744,0.625,0.014999999664723873,0.0008999999845400453
YLR377C,YOR142W,0,-3.4874318,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL037C,YBR218C,1,-3.5163212,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOL151W,YHR030C,0,-3.5206554,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBL078C,YML132W,0,-3.5343053,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGL037C,YAR035W,1,-3.5372827,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YML116W,YDR040C,0,-3.5399437,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YCR020C,YMR096W,1,-3.542551,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR041C,YML042W,1,-3.5525978,0.59375,0.01899999938905239,0.0013000000035390258
YFR021W,YMR250W,0,-3.552822,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL037C,YGL062W,1,-3.5534124,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR133W,YDL130W-A,0,-3.5539706,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDL078C,YGL037C,1,-3.5648553,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR056C,YCR005C,0,-3.5702105,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR153C,YBR066C,0,-3.5753305,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDL022W,YJR156C,1,-3.5837681,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YHL048W,YHR007C,0,-3.5885713,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR250W,YLR337C,0,-3.5896318,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YMR041C,YGL037C,1,-3.5898445,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YMR083W,YML042W,1,-3.597017,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGL055W,YBR006W,0,-3.6128237,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YLR399C,YGR055W,0,-3.614536,0.5333333611488342,0.024000000208616257,0.002099999925121665
YFR047C,YGR248W,1,-3.614712,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL333W,YNL332W,1,-3.6185243,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR083W,YGR248W,1,-3.6195567,0.5625,0.027000000700354576,0.002099999925121665
YDL022W,YDL244W,1,-3.6223636,0.5714285969734192,0.02800000086426735,0.002099999925121665
YNR002C,YER044C,0,-3.6336272,0.5600000023841858,0.02800000086426735,0.002199999988079071
YJR155W,YKL026C,0,-3.634511,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDL022W,YGL062W,1,-3.6510048,0.557692289352417,0.028999999165534973,0.002300000051036477
YNL274C,YLR450W,0,-3.6533947,0.5471698045730591,0.028999999165534973,0.002400000113993883
YFR047C,YEL041W,1,-3.6570382,0.5555555820465088,0.029999999329447746,0.002400000113993883
YPR138C,YMR175W,0,-3.660753,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YER177W,YBR026C,0,-3.661967,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YDL022W,YIL119C,1,-3.6645446,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YBR072W,YML005W,0,-3.6770186,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YBR072W,YER178W,0,-3.680474,0.5254237055778503,0.03099999949336052,0.00279999990016222
YJR078W,YLR231C,1,-3.6859593,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDL078C,YER024W,1,-3.6897213,0.5409836173057556,0.032999999821186066,0.00279999990016222
