Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YDL100C,0,-4.904838,0.0,0.0,0.00018939393339678645
YBR036C,YFL038C,0,-4.9469786,0.0,0.0,0.0003787878667935729
YIL068C,YNL079C,1,-5.0884185,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YKL129C,YDR164C,1,-5.1402655,0.5,0.0037878789007663727,0.0003787878667935729
YGL233W,YFL005W,1,-5.1461205,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YDR164C,YGL210W,1,-5.17097,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YLR229C,YPL145C,1,-5.190196,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YDR164C,YNL079C,1,-5.23355,0.75,0.011363636702299118,0.0003787878667935729
YAR031W,YDL007W,0,-5.2484856,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YDL185W,YBR127C,0,-5.2599096,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YPL259C,YGR284C,0,-5.2622747,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YLR028C,YOR035C,0,-5.2664027,0.5,0.011363636702299118,0.0011363636003807187
YPL249C,YGR135W,0,-5.2987876,0.4615384638309479,0.011363636702299118,0.001325757591985166
YML057W,YMR276W,0,-5.335975,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YOR023C,YAL030W,0,-5.340559,0.4000000059604645,0.011363636702299118,0.001704545458778739
YJL085W,YGL233W,1,-5.341403,0.4375,0.013257576152682304,0.001704545458778739
YFL039C,YPL145C,1,-5.386429,0.47058823704719543,0.01515151560306549,0.001704545458778739
YJL085W,YLR148W,1,-5.408183,0.5,0.017045455053448677,0.001704545458778739
YML012W,YGL213C,0,-5.408556,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YPL061W,YJL173C,0,-5.41412,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YPL006W,YBL007C,0,-5.419076,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YLR229C,YIL138C,1,-5.42212,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YIL068C,YIL138C,1,-5.4339004,0.47826087474823,0.02083333395421505,0.0022727272007614374
YHR001W,YNL243W,1,-5.4339395,0.5,0.022727273404598236,0.0022727272007614374
YNL243W,YIL138C,1,-5.4343634,0.5199999809265137,0.024621212854981422,0.0022727272007614374
YOR109W,YGL127C,0,-5.445568,0.5,0.024621212854981422,0.0024621211923658848
YKL129C,YKR031C,1,-5.4740496,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YJR013W,YDR027C,0,-5.476226,0.5,0.02651515230536461,0.002651515183970332
YBR245C,YDL095W,0,-5.4768786,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YDL019C,YER008C,1,-5.4841747,0.5,0.028409091755747795,0.0028409091755747795
YDR164C,YIL068C,1,-5.489567,0.5161290168762207,0.03030303120613098,0.0028409091755747795
YKR003W,YFL005W,1,-5.502114,0.53125,0.03219696879386902,0.0028409091755747795
YBR274W,YGL223C,0,-5.5162745,0.5151515007019043,0.03219696879386902,0.0030303029343485832
YJL085W,YBR102C,1,-5.5181684,0.529411792755127,0.034090910106897354,0.0030303029343485832
YNL079C,YIL138C,1,-5.5186553,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YPR032W,YIL138C,1,-5.5247593,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YGR231C,YMR203W,0,-5.54919,0.5405405163764954,0.03787878900766373,0.0032196969259530306
YDR265W,YJL004C,0,-5.5505924,0.5263158082962036,0.03787878900766373,0.003409090917557478
YFL005W,YIL068C,1,-5.550671,0.5384615659713745,0.039772726595401764,0.003409090917557478
YGL233W,YIL138C,1,-5.5516567,0.550000011920929,0.0416666679084301,0.003409090917557478
YIL068C,YNL243W,1,-5.5531816,0.5609756112098694,0.04356060549616814,0.003409090917557478
YEL034W,YDR116C,0,-5.5555067,0.5476190447807312,0.04356060549616814,0.0035984849091619253
YLR148W,YDR164C,1,-5.5607405,0.5581395626068115,0.04545454680919647,0.0035984849091619253
YLR229C,YNL079C,1,-5.565398,0.5681818127632141,0.04734848439693451,0.0035984849091619253
YBR059C,YDR099W,0,-5.5687923,0.5555555820465088,0.04734848439693451,0.0037878789007663727
YNL243W,YNL079C,1,-5.5792174,0.5652173757553101,0.049242425709962845,0.0037878789007663727
YPL031C,YOR117W,0,-5.585002,0.5531914830207825,0.049242425709962845,0.003977272659540176
YHR001W,YKR031C,1,-5.59772,0.5625,0.05113636329770088,0.003977272659540176
YDR236C,YGL084C,0,-5.602107,0.5510203838348389,0.05113636329770088,0.004166666883975267
YPR029C,YGL126W,0,-5.6066303,0.5400000214576721,0.05113636329770088,0.004356060642749071
YGR284C,YLR113W,0,-5.6148605,0.529411792755127,0.05113636329770088,0.004545454401522875
YJR013W,YLR208W,0,-5.6175156,0.5192307829856873,0.05113636329770088,0.004734848625957966
YFL039C,YKL212W,1,-5.6218452,0.5283018946647644,0.05303030461072922,0.004734848625957966
YGL167C,YCR067C,0,-5.623244,0.5185185074806213,0.05303030461072922,0.0049242423847317696
YGL065C,YLR447C,0,-5.623312,0.5090909004211426,0.05303030461072922,0.005113636143505573
YPL145C,YER008C,1,-5.6236267,0.5178571343421936,0.054924242198467255,0.005113636143505573
YBR288C,YKL179C,0,-5.623804,0.5087719559669495,0.054924242198467255,0.005303030367940664
YBR279W,YBR173C,0,-5.624995,0.5,0.054924242198467255,0.005492424126714468
YMR061W,YOL006C,0,-5.6253614,0.49152541160583496,0.054924242198467255,0.005681818351149559
YBR102C,YNL243W,1,-5.6309595,0.5,0.05681818351149559,0.005681818351149559
YER008C,YIL068C,1,-5.6311865,0.5081967115402222,0.05871212109923363,0.005681818351149559
YNL030W,YML028W,0,-5.632766,0.5,0.05871212109923363,0.005871212109923363
YFL039C,YFL005W,1,-5.6331477,0.5079365372657776,0.06060606241226196,0.005871212109923363
YEL027W,YBR121C,0,-5.6340065,0.5,0.06060606241226196,0.0060606058686971664
YGL190C,YPL125W,0,-5.640523,0.4923076927661896,0.06060606241226196,0.0062500000931322575
YDR170C,YGL095C,0,-5.6536045,0.4848484992980957,0.06060606241226196,0.006439393851906061
YLR342W,YOR081C,0,-5.6573486,0.4776119291782379,0.06060606241226196,0.006628788076341152
YHR001W,YGL233W,1,-5.659584,0.4852941036224365,0.0625,0.006628788076341152
YBR243C,YER183C,0,-5.663185,0.47826087474823,0.0625,0.006818181835114956
YDR216W,YDR099W,0,-5.6645117,0.4714285731315613,0.0625,0.00700757559388876
YCR075C,YDL195W,0,-5.664791,0.4647887349128723,0.0625,0.007196969818323851
YML078W,YJL143W,0,-5.664852,0.4583333432674408,0.0625,0.007386363577097654
YKL129C,YNL243W,1,-5.6697655,0.465753436088562,0.06439393758773804,0.007386363577097654
YHR073W,YGL233W,1,-5.675396,0.47297295928001404,0.06628787517547607,0.007386363577097654
YER016W,YHL031C,0,-5.6753993,0.46666666865348816,0.06628787517547607,0.007575757801532745
YNL073W,YDR322C-A,0,-5.67566,0.46052631735801697,0.06628787517547607,0.007765151560306549
YJL085W,YHR001W,1,-5.678174,0.4675324559211731,0.06818182021379471,0.007765151560306549
YBR102C,YLR148W,1,-5.68162,0.4743589758872986,0.07007575780153275,0.007765151560306549
YFL005W,YER031C,1,-5.6817575,0.4810126721858978,0.07196969538927078,0.007765151560306549
YPL145C,YIL138C,1,-5.684652,0.48750001192092896,0.07386363297700882,0.007765151560306549
YHR186C,YLR466W,0,-5.7012157,0.48148149251937866,0.07386363297700882,0.007954545319080353
YHR091C,YMR203W,0,-5.7028933,0.47560974955558777,0.07386363297700882,0.008143939077854156
YDR177W,YCL033C,0,-5.7070107,0.46987950801849365,0.07386363297700882,0.008333333767950535
YBR245C,YFL045C,0,-5.7085953,0.4642857015132904,0.07386363297700882,0.008522727526724339
YPL145C,YNL272C,1,-5.7086,0.47058823704719543,0.07575757801532745,0.008522727526724339
YJL034W,YOL090W,0,-5.715687,0.4651162922382355,0.07575757801532745,0.008712121285498142
YEL013W,YOR332W,0,-5.7157907,0.4597701132297516,0.07575757801532745,0.008901515044271946
YDR164C,YNL243W,1,-5.7173467,0.46590909361839294,0.07765151560306549,0.008901515044271946
YNL029C,YJL134W,0,-5.7189083,0.4606741666793823,0.07765151560306549,0.00909090880304575
YER008C,YPR055W,1,-5.722575,0.46666666865348816,0.07954545319080353,0.00909090880304575
YPL145C,YER031C,1,-5.728483,0.47252747416496277,0.08143939077854156,0.00909090880304575
YDR388W,YML029W,0,-5.7336864,0.46739131212234497,0.08143939077854156,0.009280303493142128
YGL018C,YFL038C,0,-5.734755,0.46236559748649597,0.08143939077854156,0.009469697251915932
YNL243W,YGL210W,1,-5.7369947,0.4680851101875305,0.0833333358168602,0.009469697251915932
YOL090W,YCL052C,0,-5.737994,0.46315789222717285,0.0833333358168602,0.009659091010689735
YGL065C,YDR320C,0,-5.738855,0.4583333432674408,0.0833333358168602,0.009848484769463539
