Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,-0.08688095,1.0,0.0011074197245761752,0.0
YNL002C,YKR081C,1,-0.26862267,1.0,0.0022148394491523504,0.0
YNL110C,YKR081C,1,-0.37147525,1.0,0.003322259057313204,0.0
YHR197W,YKR081C,1,-0.3753989,1.0,0.004429678898304701,0.0
YGR103W,YNL002C,1,-0.40970638,1.0,0.005537098739296198,0.0
YGL078C,YKR081C,1,-0.4611924,1.0,0.006644518114626408,0.0
YGR103W,YLR009W,1,-0.5834949,1.0,0.007751937955617905,0.0
YGR103W,YKR081C,1,-0.5934274,1.0,0.008859357796609402,0.0
YDL014W,YKR081C,1,-0.59894836,1.0,0.009966777637600899,0.0
YHR197W,YLR009W,1,-0.6590177,1.0,0.011074197478592396,0.0
YER126C,YHR197W,1,-0.71474457,1.0,0.012181616388261318,0.0
YDR091C,YLR009W,1,-0.7614651,1.0,0.013289036229252815,0.0
YDR091C,YKR081C,1,-0.7994834,1.0,0.014396456070244312,0.0
YKL009W,YKR081C,1,-0.8125702,1.0,0.01550387591123581,0.0
YER126C,YKR081C,1,-0.82184637,1.0,0.016611294820904732,0.0
YER126C,YNL002C,1,-0.84619284,1.0,0.017718715593218803,0.0
YNR053C,YOR340C,0,-0.89266133,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YGR103W,YFL002C,1,-0.8987596,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YKR081C,YEL054C,1,-0.9163861,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YKL009W,YNL110C,1,-0.9362304,0.949999988079071,0.02104097418487072,0.00011074197391280904
YHR052W,YHR197W,1,-0.9501858,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YLR276C,YER126C,1,-0.95196605,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YKR081C,YLR221C,1,-0.9524168,0.95652174949646,0.024363232776522636,0.00011074197391280904
YHR088W,YKR081C,1,-0.95335543,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YGL120C,YKR081C,1,-0.9575745,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YHR197W,YDR091C,1,-0.97133243,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YLR276C,YGR103W,1,-0.9806458,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YHR197W,YNL002C,1,-1.035419,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YER126C,YEL054C,1,-1.0565273,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YPR102C,YGR085C,1,-1.0647006,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YNL002C,YEL054C,1,-1.0678705,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YHR052W,YNL002C,1,-1.0917418,0.96875,0.034330010414123535,0.00011074197391280904
YEL054C,YFL002C,1,-1.1486192,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YKR081C,YDR418W,1,-1.1740129,0.970588207244873,0.03654485195875168,0.00011074197391280904
YHR052W,YER126C,1,-1.1870464,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YNL002C,YGR085C,1,-1.1887965,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YDL014W,YLR009W,1,-1.1892583,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YER126C,YDR091C,1,-1.2075746,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YKR024C,YKR081C,1,-1.2258142,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YNL110C,YNL002C,1,-1.2320086,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YNL110C,YHR197W,1,-1.2336488,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YGR103W,YHR197W,1,-1.2358114,0.976190447807312,0.045404206961393356,0.00011074197391280904
YLR276C,YLR448W,1,-1.239462,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YDR060W,YKR081C,1,-1.2396951,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YKR081C,YFL002C,1,-1.2505761,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YGR103W,YHR088W,1,-1.2674795,0.97826087474823,0.049833886325359344,0.00011074197391280904
YDR091C,YGR085C,1,-1.2781045,0.978723406791687,0.050941307097673416,0.00011074197391280904
YLR175W,YPR163C,0,-1.2858495,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YDL031W,YNL002C,1,-1.2904822,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YGL078C,YER126C,1,-1.2990737,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YDR091C,YEL054C,1,-1.308084,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YGR103W,YLR221C,1,-1.3448569,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YGL078C,YEL054C,1,-1.3514061,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YDR101C,YKR081C,1,-1.3664699,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YDL014W,YHR197W,1,-1.3778802,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YNL110C,YGR103W,1,-1.3789235,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YLR009W,YKR081C,1,-1.3794146,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YGR085C,YFL002C,1,-1.4008112,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YGL078C,YLR009W,1,-1.4032054,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YFR001W,YNL002C,1,-1.4330812,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YDL031W,YLR276C,1,-1.4428592,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YDR101C,YLR009W,1,-1.4539394,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YKL021C,YGR103W,1,-1.4542465,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YHR052W,YGR103W,1,-1.4548584,0.96875,0.06866002082824707,0.0002214839478256181
YDL031W,YKR081C,1,-1.4561214,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YER126C,YLR448W,1,-1.4592756,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YER126C,YHR088W,1,-1.4604532,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YER126C,YLR009W,1,-1.4780514,0.970588207244873,0.07308970391750336,0.0002214839478256181
YDL031W,YGL120C,1,-1.4855168,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YHR052W,YGL078C,1,-1.493701,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YGL078C,YDR091C,1,-1.4941835,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YGR085C,YEL054C,1,-1.5018138,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YHR052W,YDR091C,1,-1.506085,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YLR448W,YFL002C,1,-1.5232453,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YHR197W,YEL054C,1,-1.5249414,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YIL052C,YDL130W,0,-1.533614,0.9605262875556946,0.08084163814783096,0.0003322258999105543
YGR103W,YER126C,1,-1.5344635,0.9610389471054077,0.08194905519485474,0.0003322258999105543
YEL054C,YLR448W,1,-1.5398825,0.9615384340286255,0.0830564796924591,0.0003322258999105543
YDL031W,YGR085C,1,-1.5485923,0.9620253443717957,0.08416389673948288,0.0003322258999105543
YLR276C,YDR091C,1,-1.5602912,0.9624999761581421,0.08527132123708725,0.0003322258999105543
YDR101C,YNL110C,1,-1.5665048,0.9629629850387573,0.08637873828411102,0.0003322258999105543
YLR276C,YKR081C,1,-1.5726289,0.9634146094322205,0.0874861553311348,0.0003322258999105543
YKL009W,YHR197W,1,-1.5743368,0.9638554453849792,0.08859357982873917,0.0003322258999105543
YFR001W,YLR009W,1,-1.5754476,0.9642857313156128,0.08970099687576294,0.0003322258999105543
YHR197W,YLR221C,1,-1.5770998,0.9647058844566345,0.09080841392278671,0.0003322258999105543
YLR009W,YNL002C,1,-1.5851641,0.9651162624359131,0.09191583842039108,0.0003322258999105543
YKL021C,YKR081C,1,-1.593601,0.9655172228813171,0.09302325546741486,0.0003322258999105543
YDL031W,YER126C,1,-1.5982617,0.9659090638160706,0.09413067251443863,0.0003322258999105543
YDL014W,YHR088W,1,-1.5999963,0.966292142868042,0.095238097012043,0.0003322258999105543
YLR276C,YDR418W,1,-1.6034863,0.9666666388511658,0.09634551405906677,0.0003322258999105543
