Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YHR027C,0,-2.6756716,0.0,0.0,9.999999747378752e-05
YJL063C,YJR135W-A,1,-2.754181,0.5,0.0010000000474974513,9.999999747378752e-05
YLR370C,YDL029W,1,-2.9836009,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR028C-A,YEL020W-A,1,-3.0606089,0.75,0.003000000026077032,9.999999747378752e-05
YFL039C,YJR065C,1,-3.0714927,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR304C,YML091C,1,-3.1811883,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL013C,YBR234C,1,-3.1838515,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR238C,YMR203W,0,-3.1988363,0.75,0.006000000052154064,0.00019999999494757503
YPR082C,YPR100W,0,-3.3106515,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR035W-A,YFL038C,0,-3.343453,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL200C,YAL007C,0,-3.366317,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR072W,YJR065C,1,-3.3939369,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL118W,YKL194C,0,-3.4739778,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL013C,YIL051C,1,-3.4774134,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR370C,YPR024W,1,-3.5104418,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR135W-A,YIL138C,1,-3.5114367,0.625,0.009999999776482582,0.0006000000284984708
YHR043C,YOR157C,0,-3.5253897,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJR065C,YIL051C,1,-3.5289407,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR072W,YDL029W,1,-3.540669,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR176C,YCR002C,0,-3.5551696,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR181W,YMR241W,1,-3.5617418,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR072W,YJR135W-A,1,-3.5836508,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL232W,YMR149W,0,-3.5839744,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YEL020W-A,YIL138C,1,-3.5896788,0.625,0.014999999664723873,0.0008999999845400453
YBR234C,YIL051C,1,-3.5954456,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YCR028C-A,YGR181W,1,-3.598662,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR265W,YDR328C,0,-3.6007936,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR147W,YMR302C,1,-3.605258,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL121C,YNL079C,1,-3.632563,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJR065C,YNL079C,1,-3.6553679,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIL051C,YJR135W-A,1,-3.6587806,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCL035C,YOR259C,0,-3.6662805,0.65625,0.020999999716877937,0.0010999999940395355
YLR370C,YIL051C,1,-3.687934,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBL003C,YJR102C,0,-3.6894598,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YLL001W,YLR190W,1,-3.689739,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPR181C,YNL263C,0,-3.696467,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPR128C,YGR199W,0,-3.699664,0.6216216087341309,0.023000000044703484,0.00139999995008111
YJR118C,YKR085C,1,-3.7020428,0.6315789222717285,0.024000000208616257,0.00139999995008111
YHL034C,YMR089C,0,-3.7111478,0.6153846383094788,0.024000000208616257,0.001500000013038516
YER012W,YNL138W,0,-3.7138472,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDL078C,YDL134C,0,-3.7229812,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL330C,YKL080W,0,-3.726991,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL071W,YGR010W,0,-3.7339923,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR290W,YBR109C,0,-3.7364438,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOR147W,YOR211C,1,-3.7371416,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YMR072W,YHR083W,1,-3.7392676,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPL129W,YHR039C-A,0,-3.7491665,0.5531914830207825,0.026000000536441803,0.002099999925121665
YIL051C,YJL054W,1,-3.756672,0.5625,0.027000000700354576,0.002099999925121665
YDR298C,YHR059W,0,-3.756791,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDL137W,YBR193C,0,-3.764946,0.5400000214576721,0.027000000700354576,0.002300000051036477
YGL020C,YIL051C,1,-3.7658124,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLR295C,YMR145C,0,-3.7692466,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOR211C,YGR101W,1,-3.7705922,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKL064W,YER178W,0,-3.7768857,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YFL018C,YJR044C,0,-3.782224,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YLR370C,YCR028C-A,1,-3.7859554,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YJL063C,YHR005C-A,1,-3.7885823,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YOR067C,YIL039W,0,-3.78999,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YHR115C,YGR276C,0,-3.790327,0.5254237055778503,0.03099999949336052,0.00279999990016222
YJL063C,YCR028C-A,1,-3.7910633,0.5333333611488342,0.03200000151991844,0.00279999990016222
YGR284C,YOR149C,0,-3.7916703,0.5245901346206665,0.03200000151991844,0.002899999963119626
YKL194C,YBL022C,0,-3.7937922,0.5161290168762207,0.03200000151991844,0.003000000026077032
YER133W,YIR002C,0,-3.794663,0.5079365372657776,0.03200000151991844,0.003100000089034438
YEL020W-A,YNL121C,1,-3.7957826,0.515625,0.032999999821186066,0.003100000089034438
YLR370C,YNL079C,1,-3.798765,0.5230769515037537,0.03400000184774399,0.003100000089034438
YBR109C,YFR003C,0,-3.8000793,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDL029W,YPR024W,1,-3.8012319,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YOL147C,YOR035C,0,-3.804092,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YMR119W,YGR046W,0,-3.8084311,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YHR083W,YNL026W,1,-3.8174424,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YNL084C,YDR145W,0,-3.8183374,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YDL106C,YFR003C,0,-3.8209324,0.5,0.035999998450279236,0.003599999938160181
YKL204W,YNL307C,0,-3.8220813,0.4931506812572479,0.035999998450279236,0.003700000001117587
YHR083W,YPR024W,1,-3.8225179,0.5,0.03700000047683716,0.003700000001117587
