Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YLR008C,0,-6.0467124,0.0,0.0,0.0004761904710903764
YER133W,YPR073C,1,-6.3765335,0.5,0.004761904943734407,0.0004761904710903764
YJR131W,YGL137W,0,-6.3890038,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YCR028C-A,YDL217C,0,-6.4110966,0.25,0.004761904943734407,0.0014285714132711291
YJL091C,YGL137W,0,-6.412795,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR116W,YHR059W,0,-6.42728,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YGR095C,YDL229W,0,-6.459596,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YMR263W,YJR086W,0,-6.4704905,0.125,0.004761904943734407,0.0033333334140479565
YER133W,YNL032W,1,-6.4767656,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YGR178C,YFL037W,0,-6.4975395,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR021W,YOR210W,0,-6.5076113,0.1818181872367859,0.009523809887468815,0.004285714123398066
YDR211W,YFL049W,0,-6.530899,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDL236W,YNL032W,1,-6.535702,0.23076923191547394,0.014285714365541935,0.004761904943734407
YGL190C,YDL134C,1,-6.546014,0.2857142984867096,0.01904761977493763,0.004761904943734407
YCL038C,YBR256C,0,-6.5484495,0.2666666805744171,0.01904761977493763,0.005238095298409462
YBR121C,YMR143W,0,-6.550672,0.25,0.01904761977493763,0.0057142856530845165
YJL030W,YKL028W,0,-6.550887,0.23529411852359772,0.01904761977493763,0.006190476007759571
YGR024C,YDR002W,0,-6.5693846,0.2222222238779068,0.01904761977493763,0.006666666828095913
YGL190C,YBR276C,1,-6.5913954,0.2631579041481018,0.02380952425301075,0.006666666828095913
YMR033W,YHR196W,0,-6.6158395,0.25,0.02380952425301075,0.0071428571827709675
YHR114W,YDR145W,0,-6.619808,0.2380952388048172,0.02380952425301075,0.007619047537446022
YGR063C,YDR381W,0,-6.6272173,0.22727273404598236,0.02380952425301075,0.008095238357782364
YDR075W,YNL032W,1,-6.6295815,0.260869562625885,0.02857142873108387,0.008095238357782364
YMR312W,YPL145C,0,-6.6345716,0.25,0.02857142873108387,0.008571428246796131
YGL019W,YDR414C,0,-6.6491127,0.23999999463558197,0.02857142873108387,0.009047619067132473
YGR200C,YOR159C,0,-6.655719,0.23076923191547394,0.02857142873108387,0.009523809887468815
YDL101C,YLL021W,0,-6.664714,0.2222222238779068,0.02857142873108387,0.009999999776482582
YMR277W,YGR123C,1,-6.6800203,0.25,0.03333333507180214,0.009999999776482582
YKR028W,YMR203W,0,-6.680492,0.24137930572032928,0.03333333507180214,0.010476190596818924
YMR309C,YDR170C,0,-6.6810837,0.23333333432674408,0.03333333507180214,0.010952381417155266
YJR144W,YDR337W,0,-6.7094526,0.22580644488334656,0.03333333507180214,0.011428571306169033
YDR188W,YNL182C,0,-6.7125363,0.21875,0.03333333507180214,0.011904762126505375
YMR268C,YPL129W,0,-6.7240696,0.21212121844291687,0.03333333507180214,0.012380952015519142
YGR083C,YMR005W,0,-6.7310734,0.20588235557079315,0.03333333507180214,0.012857142835855484
YDL035C,YMR053C,0,-6.7355194,0.20000000298023224,0.03333333507180214,0.013333333656191826
YER089C,YNL032W,1,-6.747899,0.2222222238779068,0.03809523954987526,0.013333333656191826
YOR160W,YOR346W,0,-6.755003,0.21621622145175934,0.03809523954987526,0.013809523545205593
YOR208W,YOR014W,1,-6.767163,0.2368421107530594,0.04285714402794838,0.013809523545205593
YBR110W,YMR284W,0,-6.780394,0.23076923191547394,0.04285714402794838,0.014285714365541935
YJL011C,YLR066W,0,-6.7836914,0.22499999403953552,0.04285714402794838,0.014761905185878277
YHR023W,YOR326W,0,-6.7874417,0.2195121943950653,0.04285714402794838,0.015238095074892044
YGR037C,YIL010W,0,-6.7920055,0.2142857164144516,0.04285714402794838,0.015714285895228386
YOL133W,YML001W,0,-6.799542,0.20930232107639313,0.04285714402794838,0.016190476715564728
YKR028W,YLR268W,0,-6.804383,0.20454545319080353,0.04285714402794838,0.01666666753590107
YHL020C,YDL047W,0,-6.812767,0.20000000298023224,0.04285714402794838,0.017142856493592262
YJL030W,YKR095W,0,-6.816559,0.19565217196941376,0.04285714402794838,0.017619047313928604
YMR255W,YMR311C,0,-6.8170996,0.19148936867713928,0.04285714402794838,0.018095238134264946
YMR309C,YLR378C,0,-6.8173437,0.1875,0.04285714402794838,0.018571428954601288
YNL244C,YGR128C,0,-6.8265905,0.18367347121238708,0.04285714402794838,0.01904761977493763
YDR251W,YPR055W,0,-6.838185,0.18000000715255737,0.04285714402794838,0.019523808732628822
YDL017W,YGR276C,0,-6.8382807,0.1764705926179886,0.04285714402794838,0.019999999552965164
YGL173C,YJR045C,0,-6.8484907,0.17307692766189575,0.04285714402794838,0.020476190373301506
YLR015W,YJL011C,0,-6.8515425,0.16981132328510284,0.04285714402794838,0.020952381193637848
YIL018W,YLR221C,0,-6.8573847,0.1666666716337204,0.04285714402794838,0.02142857201397419
YIL138C,YJR102C,0,-6.862401,0.16363635659217834,0.04285714402794838,0.02190476283431053
YFR048W,YNR031C,0,-6.8641267,0.1607142835855484,0.04285714402794838,0.022380951792001724
YKR055W,YCR028C-A,0,-6.8702135,0.15789473056793213,0.04285714402794838,0.022857142612338066
YHR114W,YML092C,0,-6.8760486,0.1551724076271057,0.04285714402794838,0.023333333432674408
YHR163W,YNL070W,0,-6.8794184,0.1525423675775528,0.04285714402794838,0.02380952425301075
YLR449W,YLR138W,0,-6.8804173,0.15000000596046448,0.04285714402794838,0.02428571507334709
YMR277W,YER089C,1,-6.880628,0.16393442451953888,0.0476190485060215,0.02428571507334709
YPL179W,YOR014W,1,-6.8863654,0.17741934955120087,0.05238095298409462,0.02428571507334709
YDR385W,YOR272W,0,-6.8920627,0.1746031790971756,0.05238095298409462,0.024761904031038284
YML071C,YBL040C,0,-6.8921623,0.171875,0.05238095298409462,0.025238094851374626
YDR075W,YGR123C,1,-6.8928866,0.1846153885126114,0.05714285746216774,0.025238094851374626
YOR159C,YJL054W,0,-6.8942385,0.1818181872367859,0.05714285746216774,0.025714285671710968
YBR160W,YOR288C,0,-6.9010167,0.17910447716712952,0.05714285746216774,0.02619047649204731
YOR346W,YOR172W,0,-6.902424,0.1764705926179886,0.05714285746216774,0.02666666731238365
YDR038C,YJL034W,0,-6.902425,0.17391304671764374,0.05714285746216774,0.027142856270074844
YPL248C,YGR197C,0,-6.9027524,0.17142857611179352,0.05714285746216774,0.027619047090411186
YCR024C-A,YBR254C,0,-6.9109898,0.1690140813589096,0.05714285746216774,0.028095237910747528
YDL225W,YNL236W,0,-6.914473,0.1666666716337204,0.05714285746216774,0.02857142873108387
YPL179W,YOR208W,1,-6.9149227,0.1780821979045868,0.06190476194024086,0.02857142873108387
YDR490C,YBR080C,0,-6.9196606,0.1756756752729416,0.06190476194024086,0.029047619551420212
YLR014C,YLR033W,0,-6.9259357,0.1733333319425583,0.06190476194024086,0.029523810371756554
YPR073C,YNL032W,1,-6.925998,0.18421052396297455,0.06666667014360428,0.029523810371756554
YLR085C,YML097C,0,-6.930496,0.1818181872367859,0.06666667014360428,0.029999999329447746
YLR274W,YCR009C,0,-6.9332848,0.1794871836900711,0.06666667014360428,0.030476190149784088
YPL145C,YOR307C,0,-6.9349113,0.17721518874168396,0.06666667014360428,0.03095238097012043
YOR171C,YDR363W-A,0,-6.9426847,0.17499999701976776,0.06666667014360428,0.03142857179045677
YGR202C,YOR047C,0,-6.943135,0.17283950746059418,0.06666667014360428,0.031904760748147964
YIR004W,YOR130C,0,-6.954597,0.17073170840740204,0.06666667014360428,0.032380953431129456
YDR156W,YDR083W,0,-6.95858,0.16867469251155853,0.06666667014360428,0.03285714238882065
YPR171W,YGL067W,0,-6.9615,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDL116W,YDR142C,0,-6.962097,0.16470588743686676,0.06666667014360428,0.03380952402949333
YOR014W,YFR003C,1,-6.9629965,0.1744185984134674,0.0714285746216774,0.03380952402949333
YLR448W,YOL142W,0,-6.9632607,0.17241379618644714,0.0714285746216774,0.034285712987184525
YPR111W,YDR293C,0,-6.9707274,0.17045454680919647,0.0714285746216774,0.034761905670166016
YGL208W,YGR197C,0,-6.978756,0.16853933036327362,0.0714285746216774,0.03523809462785721
YMR281W,YNL147W,0,-6.9804964,0.1666666716337204,0.0714285746216774,0.0357142873108387
