Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YMR146C,1,-3.512447,1.0,0.002463054144755006,0.0
YER025W,YMR260C,1,-3.5643163,1.0,0.004926108289510012,0.0
YER025W,YPR163C,1,-3.5971782,1.0,0.007389162667095661,0.0
YJR007W,YMR146C,1,-3.6170976,1.0,0.009852216579020023,0.0
YER165W,YMR146C,1,-3.6272795,1.0,0.012315270490944386,0.0
YDR091C,YPR163C,1,-3.6751492,1.0,0.014778325334191322,0.0
YER025W,YPL237W,1,-3.6830032,1.0,0.017241379246115685,0.0
YDR091C,YPL237W,1,-3.6860712,1.0,0.019704433158040047,0.0
YDR091C,YMR260C,1,-3.6986628,1.0,0.02216748706996441,0.0
YLR175W,YDR418W,0,-3.7095711,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR091C,YJL138C,1,-3.7251453,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YAL035W,YER165W,1,-3.7500844,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YER025W,YJR007W,1,-3.8088996,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YAL035W,YER025W,1,-3.8704467,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YAL035W,YPR163C,1,-3.8830044,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YER165W,YJR007W,1,-3.8978531,0.9375,0.03694581240415573,0.00024630542611703277
YER025W,YMR146C,1,-3.9107182,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YAL035W,YPR041W,1,-3.9904206,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YER025W,YER165W,1,-4.0170116,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YER025W,YJL138C,1,-4.022071,0.949999988079071,0.04679802805185318,0.00024630542611703277
YDR465C,YJL190C,0,-4.0607753,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YER165W,YPR163C,1,-4.072572,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YLR291C,YPR163C,1,-4.09344,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YER165W,YPL237W,1,-4.0981817,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YAL035W,YPL237W,1,-4.09995,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YJR007W,YMR260C,1,-4.1006713,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YMR146C,YPR041W,1,-4.1343293,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YER025W,YKR059W,1,-4.138162,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YER165W,YMR260C,1,-4.14679,0.931034505367279,0.06650245934724808,0.0004926108522340655
YLR002C,YOL097C,0,-4.151105,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YMR260C,YPR163C,1,-4.176172,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YPR163C,YMR146C,1,-4.176272,0.90625,0.0714285746216774,0.0007389162783510983
YER165W,YDR091C,1,-4.191426,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YOL139C,YMR260C,1,-4.2141185,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YDR091C,YJR007W,1,-4.214771,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YAL035W,YMR260C,1,-4.2162976,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YDR091C,YMR146C,1,-4.2175593,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YAL035W,YBR079C,1,-4.232364,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YPR163C,YDR429C,1,-4.2453017,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YER165W,YJL138C,1,-4.245521,0.925000011920929,0.0911330059170723,0.0007389162783510983
YKR081C,YDR025W,0,-4.248711,0.9024389982223511,0.0911330059170723,0.000985221704468131
YPL237W,YPR163C,1,-4.2557592,0.9047619104385376,0.09359605610370636,0.000985221704468131
YOL139C,YDR429C,1,-4.267352,0.9069767594337463,0.09605911374092102,0.000985221704468131
YKR059W,YJL138C,1,-4.2850833,0.9090909361839294,0.09852216392755508,0.000985221704468131
YAL035W,YMR146C,1,-4.2884154,0.9111111164093018,0.10098522156476974,0.000985221704468131
YAL035W,YJR007W,1,-4.293651,0.9130434989929199,0.1034482792019844,0.000985221704468131
YMR260C,YDR429C,1,-4.2951603,0.914893627166748,0.10591132938861847,0.000985221704468131
YLR291C,YJR007W,1,-4.2958283,0.9166666865348816,0.10837438702583313,0.000985221704468131
YMR260C,YJL138C,1,-4.296073,0.918367326259613,0.1108374372124672,0.000985221704468131
