Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YBR035C,0,-6.2020183,0.0,0.0,0.00036231885314919055
YEL050C,YPR133W-A,0,-6.220609,0.0,0.0,0.0007246377062983811
YIL033C,YMR238W,0,-6.261233,0.0,0.0,0.0010869564721360803
YDR511W,YML081C-A,0,-6.294499,0.0,0.0,0.0014492754125967622
YDR517W,YNL330C,0,-6.3068705,0.0,0.0,0.0018115942366421223
YGR231C,YCL008C,0,-6.3080096,0.0,0.0,0.0021739129442721605
YHR096C,YKL038W,1,-6.3083835,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YBR297W,YER104W,0,-6.334092,0.125,0.0036231884732842445,0.0025362318847328424
YJR091C,YDR335W,0,-6.3583255,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YMR068W,YDR335W,0,-6.363653,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YKL190W,YGL022W,0,-6.3737373,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YGR132C,YBL057C,0,-6.3738885,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YNR035C,YER100W,0,-6.4060926,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YFR053C,YPL026C,1,-6.406606,0.1428571492433548,0.007246376946568489,0.004347825888544321
YPL059W,YCR071C,0,-6.408091,0.13333334028720856,0.007246376946568489,0.004710144829005003
YML057W,YLR429W,0,-6.4156632,0.125,0.007246376946568489,0.005072463769465685
YLL050C,YDR079C-A,0,-6.4587092,0.11764705926179886,0.007246376946568489,0.005434782709926367
YER045C,YCL051W,0,-6.464943,0.1111111119389534,0.007246376946568489,0.005797101650387049
YNL008C,YHR050W,0,-6.4777117,0.10526315867900848,0.007246376946568489,0.006159420125186443
YCL040W,YPL026C,1,-6.4897637,0.15000000596046448,0.010869565419852734,0.006159420125186443
YPL031C,YEL012W,0,-6.492706,0.1428571492433548,0.010869565419852734,0.006521739065647125
YMR237W,YDR335W,0,-6.497463,0.13636364042758942,0.010869565419852734,0.006884058006107807
YJR065C,YLR208W,0,-6.501087,0.1304347813129425,0.010869565419852734,0.007246376946568489
YDR072C,YLR277C,0,-6.521712,0.125,0.010869565419852734,0.007608695421367884
YER154W,YOL121C,0,-6.5332327,0.11999999731779099,0.010869565419852734,0.007971014827489853
YAR007C,YOR132W,0,-6.5348287,0.11538461595773697,0.010869565419852734,0.008333333767950535
YDR343C,YJL214W,1,-6.5359817,0.14814814925193787,0.014492753893136978,0.008333333767950535
YGL207W,YPR133W-A,0,-6.5396886,0.1428571492433548,0.014492753893136978,0.008695651777088642
YPR104C,YBL071W-A,0,-6.548392,0.13793103396892548,0.014492753893136978,0.009057970717549324
YCR107W,YEL012W,0,-6.549787,0.13333334028720856,0.014492753893136978,0.009420289658010006
YNR072W,YDR343C,1,-6.552051,0.16129031777381897,0.018115941435098648,0.009420289658010006
YCL043C,YKL117W,0,-6.5549407,0.15625,0.018115941435098648,0.009782608598470688
YDR320C-A,YAL031C,0,-6.557093,0.1515151560306549,0.018115941435098648,0.01014492753893137
YMR164C,YDR388W,0,-6.5674386,0.14705882966518402,0.018115941435098648,0.010507246479392052
YML048W,YJL034W,0,-6.570533,0.1428571492433548,0.018115941435098648,0.010869565419852734
YPR103W,YBL102W,0,-6.573767,0.1388888955116272,0.018115941435098648,0.011231884360313416
YDR298C,YHR026W,0,-6.578747,0.13513512909412384,0.018115941435098648,0.011594203300774097
YOL012C,YNL131W,0,-6.5801435,0.1315789520740509,0.018115941435098648,0.011956521309912205
YKL002W,YER029C,0,-6.5913634,0.12820513546466827,0.018115941435098648,0.012318840250372887
YOR367W,YPL016W,0,-6.595269,0.125,0.018115941435098648,0.012681159190833569
YOL063C,YLR403W,0,-6.6010556,0.12195122241973877,0.018115941435098648,0.01304347813129425
YPR034W,YDR459C,0,-6.610592,0.1190476194024086,0.018115941435098648,0.013405797071754932
YKL052C,YDR148C,0,-6.613812,0.11627907305955887,0.018115941435098648,0.013768116012215614
YDL232W,YGR296W,0,-6.622777,0.11363636702299118,0.018115941435098648,0.014130434952676296
YPR176C,YDR545W,0,-6.641341,0.1111111119389534,0.018115941435098648,0.014492753893136978
YOL023W,YCR024C-A,0,-6.641418,0.10869564861059189,0.018115941435098648,0.01485507283359766
YGR007W,YDL134C,0,-6.642406,0.10638298094272614,0.018115941435098648,0.015217390842735767
YGR070W,YPR198W,0,-6.6458306,0.1041666641831398,0.018115941435098648,0.01557970978319645
YML012W,YDR545W,0,-6.6477985,0.10204081982374191,0.018115941435098648,0.015942029654979706
YMR276W,YMR008C,0,-6.647836,0.10000000149011612,0.018115941435098648,0.016304347664117813
YJL034W,YDL224C,0,-6.6488824,0.09803921729326248,0.018115941435098648,0.01666666753590107
YDR268W,YBL011W,0,-6.6506047,0.09615384787321091,0.018115941435098648,0.017028985545039177
YMR011W,YDR343C,1,-6.6574984,0.11320754885673523,0.021739130839705467,0.017028985545039177
YDL017W,YOR087W,0,-6.6620345,0.1111111119389534,0.021739130839705467,0.017391303554177284
YPL008W,YKL126W,0,-6.664007,0.1090909093618393,0.021739130839705467,0.01775362342596054
YOL004W,YBR126C,0,-6.6661105,0.1071428582072258,0.021739130839705467,0.018115941435098648
YKL046C,YER005W,0,-6.666944,0.10526315867900848,0.021739130839705467,0.018478261306881905
YCL043C,YDR320C,0,-6.670295,0.1034482792019844,0.021739130839705467,0.018840579316020012
YJR158W,YKL038W,1,-6.6717906,0.11864406615495682,0.025362318381667137,0.018840579316020012
YLR034C,YDR092W,0,-6.673716,0.11666666716337204,0.025362318381667137,0.01920289918780327
YMR138W,YIL056W,0,-6.680595,0.1147540956735611,0.025362318381667137,0.019565217196941376
YHR096C,YPL026C,1,-6.682723,0.12903225421905518,0.028985507786273956,0.019565217196941376
YGL191W,YDR494W,0,-6.6854405,0.1269841343164444,0.028985507786273956,0.019927537068724632
YPR176C,YDL120W,0,-6.6875634,0.125,0.028985507786273956,0.02028985507786274
YGR128C,YNL284C-B,0,-6.6879067,0.1230769231915474,0.028985507786273956,0.020652173087000847
YIL154C,YOR081C,0,-6.693501,0.12121212482452393,0.028985507786273956,0.021014492958784103
YFL005W,YLR224W,0,-6.7000647,0.11940298229455948,0.028985507786273956,0.02137681096792221
YOL064C,YGL124C,0,-6.7062526,0.11764705926179886,0.028985507786273956,0.021739130839705467
YOL158C,YCL005W-A,0,-6.7090564,0.11594203114509583,0.028985507786273956,0.022101448848843575
YOL143C,YBL102W,0,-6.7104697,0.11428571492433548,0.028985507786273956,0.02246376872062683
YGL003C,YPL224C,0,-6.713385,0.11267605423927307,0.028985507786273956,0.02282608672976494
YHR074W,YAR003W,0,-6.715123,0.1111111119389534,0.028985507786273956,0.023188406601548195
YML034W,YDR293C,0,-6.7184005,0.10958904027938843,0.028985507786273956,0.023550724610686302
YBR112C,YPL029W,0,-6.7331414,0.10810811072587967,0.028985507786273956,0.02391304261982441
YNR001C,YJL059W,0,-6.7337146,0.1066666692495346,0.028985507786273956,0.024275362491607666
YJR127C,YOL006C,0,-6.7345986,0.10526315867900848,0.028985507786273956,0.024637680500745773
YNL268W,YMR305C,0,-6.735543,0.10389610379934311,0.028985507786273956,0.02500000037252903
YDL113C,YNL267W,0,-6.7369666,0.10256410390138626,0.028985507786273956,0.025362318381667137
YOR033C,YLR337C,0,-6.740722,0.10126582533121109,0.028985507786273956,0.025724638253450394
YPL195W,YGL003C,0,-6.7411094,0.10000000149011612,0.028985507786273956,0.0260869562625885
YFR047C,YBL006C,0,-6.752827,0.09876543283462524,0.028985507786273956,0.026449276134371758
YEL071W,YMR314W,0,-6.755157,0.09756097197532654,0.028985507786273956,0.026811594143509865
YDR343C,YPL026C,1,-6.7569413,0.10843373835086823,0.032608695328235626,0.026811594143509865
YNL094W,YHR115C,0,-6.7579713,0.1071428582072258,0.032608695328235626,0.027173912152647972
YFR053C,YML038C,1,-6.7608852,0.11764705926179886,0.036231882870197296,0.027173912152647972
YNL331C,YNL284C-B,0,-6.7613354,0.11627907305955887,0.036231882870197296,0.02753623202443123
YBL071W-A,YBR253W,0,-6.762199,0.1149425283074379,0.036231882870197296,0.027898550033569336
