Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YER138C,1,-1.3396244,1.0,0.0010000000474974513,0.0
YBL100W-B,YMR050C,1,-1.5188577,1.0,0.0020000000949949026,0.0
YBL100W-A,YCL020W,1,-1.5189916,1.0,0.003000000026077032,0.0
YCL019W,YMR050C,1,-1.5670105,1.0,0.004000000189989805,0.0
YJR027W,YML045W,1,-1.5889026,1.0,0.004999999888241291,0.0
YAR010C,YBL100W-A,1,-1.5918359,1.0,0.006000000052154064,0.0
YBL100W-B,YER138C,1,-1.6241554,1.0,0.007000000216066837,0.0
YCL019W,YML039W,1,-1.6296629,1.0,0.00800000037997961,0.0
YAR010C,YML039W,1,-1.635803,1.0,0.008999999612569809,0.0
YBL100W-B,YML039W,1,-1.6560159,1.0,0.009999999776482582,0.0
YJR027W,YML040W,1,-1.7032311,1.0,0.010999999940395355,0.0
YJR026W,YMR050C,1,-1.7048824,1.0,0.012000000104308128,0.0
YHR214C-B,YMR045C,1,-1.7054387,1.0,0.013000000268220901,0.0
YER138C,YHR214C-B,1,-1.7542702,1.0,0.014000000432133675,0.0
YBL005W-A,YMR050C,1,-1.7830279,1.0,0.014999999664723873,0.0
YML039W,YMR045C,1,-1.8281453,1.0,0.01600000075995922,0.0
YJR028W,YML045W,1,-1.828292,1.0,0.017000000923871994,0.0
YDR170W-A,YMR045C,1,-1.8663099,1.0,0.017999999225139618,0.0
YAR009C,YML039W,1,-1.8671844,1.0,0.01899999938905239,0.0
YBR012W-A,YFL002W-A,1,-1.8751414,1.0,0.019999999552965164,0.0
YDR170W-A,YML039W,1,-1.8832529,1.0,0.020999999716877937,0.0
YBL100W-B,YML045W,1,-1.8845667,1.0,0.02199999988079071,0.0
YCL019W,YJR026W,1,-1.8993918,1.0,0.023000000044703484,0.0
YAR009C,YCL019W,1,-1.9020936,1.0,0.024000000208616257,0.0
YAR009C,YFL002W-A,1,-1.9329602,1.0,0.02500000037252903,0.0
YJR026W,YML039W,1,-1.9750279,1.0,0.026000000536441803,0.0
YAR009C,YJR026W,1,-1.9786236,1.0,0.027000000700354576,0.0
YAR010C,YBR012W-A,1,-1.990562,1.0,0.02800000086426735,0.0
YLR035C-A,YML040W,1,-2.0074184,1.0,0.028999999165534973,0.0
YFL002W-A,YIL082W-A,1,-2.0251174,1.0,0.029999999329447746,0.0
YJR026W,YJR028W,1,-2.031217,1.0,0.03099999949336052,0.0
YAR010C,YDR170W-A,1,-2.0378757,1.0,0.03200000151991844,0.0
YIL082W-A,YMR045C,1,-2.0489726,1.0,0.032999999821186066,0.0
YBR012W-A,YDR316W-A,1,-2.0683608,1.0,0.03400000184774399,0.0
YER159C-A,YGR038C-A,1,-2.0684578,1.0,0.03500000014901161,0.0
YLR157C-B,YNL284C-B,1,-2.0686698,1.0,0.035999998450279236,0.0
YHR214C-C,YPR137C-A,1,-2.069127,1.0,0.03700000047683716,0.0
YJR028W,YMR050C,1,-2.069531,1.0,0.03799999877810478,0.0
YER159C-A,YPR137C-A,1,-2.0700626,1.0,0.039000000804662704,0.0
