Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR195C,YDL090C,1,-5.47359,1.0,0.001782531151548028,0.0
YFR014C,YBR276C,0,-5.5310183,0.5,0.001782531151548028,0.00017825311806518584
YDR440W,YNL084C,0,-5.550781,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YKR035W-A,YNL229C,0,-5.556477,0.25,0.001782531151548028,0.0005347593687474728
YDR331W,YNL326C,1,-5.567585,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YPR176C,YOR149C,1,-5.597598,0.5,0.005347593687474728,0.0005347593687474728
YIR006C,YGL048C,0,-5.5999227,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YPR176C,YKL165C,1,-5.605569,0.5,0.007130124606192112,0.0007130124722607434
YER155C,YLR148W,0,-5.6740284,0.4444444477558136,0.007130124606192112,0.000891265575774014
YPR176C,YHR188C,1,-5.686517,0.5,0.008912655524909496,0.000891265575774014
YER007W,YGL066W,0,-5.701831,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YLR113W,YML016C,0,-5.7056713,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YHR188C,YOL003C,1,-5.7225494,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YHR188C,YOR149C,1,-5.7479653,0.5,0.01247771829366684,0.0012477717828005552
YCR044C,YDR459C,1,-5.767232,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YPL118W,YMR054W,0,-5.7767353,0.5,0.014260249212384224,0.0014260249445214868
YJL081C,YHR123W,0,-5.79064,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YLR088W,YDL090C,1,-5.790953,0.5,0.01604278013110161,0.0016042781062424183
YPR176C,YJL091C,1,-5.8131275,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YHR027C,YJL029C,0,-5.81705,0.5,0.017825311049818993,0.001782531151548028
YDR302W,YJL091C,1,-5.82159,0.523809552192688,0.019607843831181526,0.001782531151548028
YDR302W,YKL165C,1,-5.8228617,0.5454545617103577,0.02139037474989891,0.001782531151548028
YPL076W,YDR459C,1,-5.824312,0.5652173757553101,0.023172905668616295,0.001782531151548028
YOR156C,YMR190C,0,-5.838403,0.5416666865348816,0.023172905668616295,0.0019607844296842813
YER026C,YIR022W,0,-5.843137,0.5199999809265137,0.023172905668616295,0.002139037474989891
YDR302W,YCR044C,1,-5.858673,0.5384615659713745,0.02495543658733368,0.002139037474989891
YNL267W,YGL137W,0,-5.860762,0.5185185074806213,0.02495543658733368,0.0023172905202955008
