Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR002C,YDR298C,1,-1.9794408,1.0,0.0010000000474974513,0.0
YPL154C,YHR008C,0,-2.5777183,0.5,0.0010000000474974513,9.999999747378752e-05
YCR010C,YNR002C,1,-2.8392496,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR013C,YGL008C,1,-2.8647485,0.75,0.003000000026077032,9.999999747378752e-05
YGL062W,YJR045C,0,-2.963139,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR121W,YDR298C,1,-3.012162,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR298C,YHR175W,1,-3.0296085,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR121W,YGL006W,1,-3.0408854,0.75,0.006000000052154064,0.00019999999494757503
YBR059C,YDL195W,0,-3.0579257,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR295C,YDR322C-A,1,-3.069119,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR516C,YOR014W,0,-3.083188,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER044C,YHR008C,0,-3.0836291,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR002C,YDR377W,1,-3.0852695,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL124W,YDL195W,0,-3.0876784,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR121W,YHR175W,1,-3.1158886,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL078C,YBR173C,0,-3.119931,0.5625,0.008999999612569809,0.000699999975040555
YJR121W,YKL064W,1,-3.139595,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL022W,YJR104C,0,-3.1500807,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR273W,YFL018C,0,-3.1608458,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNR007C,YBL030C,0,-3.165161,0.5,0.009999999776482582,0.0010000000474974513
YDR377W,YDR298C,1,-3.1814334,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL042C,YOR084W,0,-3.1904526,0.5,0.010999999940395355,0.0010999999940395355
YPR138C,YPL036W,1,-3.2281017,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNR002C,YPL271W,1,-3.234777,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL187C,YJL164C,0,-3.2527757,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR204W,YJR047C,0,-3.2984629,0.5,0.013000000268220901,0.0013000000035390258
YER145C,YKR052C,1,-3.3336918,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR082C,YLL041C,0,-3.3459983,0.5,0.014000000432133675,0.00139999995008111
YBR026C,YLR467W,0,-3.3575,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR058W,YKR052C,1,-3.3579254,0.5,0.014999999664723873,0.001500000013038516
YLR295C,YHR175W,1,-3.3753934,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR295C,YDL130W-A,1,-3.3772159,0.53125,0.017000000923871994,0.001500000013038516
YDR040C,YGL167C,1,-3.3788297,0.5454545617103577,0.017999999225139618,0.001500000013038516
YER088C,YKR089C,0,-3.3978112,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGR191W,YGL008C,1,-3.4028454,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPR138C,YGL006W,1,-3.4033878,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR370C,YLL041C,0,-3.4090552,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YER088C,YDR381W,0,-3.4136086,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR224C,YDL046W,0,-3.4169235,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOL016C,YKL085W,0,-3.4408636,0.5,0.019999999552965164,0.0020000000949949026
YDL223C,YMR302C,0,-3.4416935,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHR176W,YGR197C,0,-3.4441915,0.4761904776096344,0.019999999552965164,0.002199999988079071
YMR250W,YJL165C,0,-3.4510515,0.4651162922382355,0.019999999552965164,0.002300000051036477
YBL078C,YFR047C,0,-3.4560573,0.4545454680919647,0.019999999552965164,0.002400000113993883
YKL192C,YDL022W,0,-3.4570265,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPR138C,YKL064W,1,-3.4592721,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YBR298C,YDR490C,0,-3.4638152,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YHR072W-A,YJL190C,0,-3.4692078,0.4375,0.020999999716877937,0.0027000000700354576
YMR250W,YGL173C,0,-3.4762633,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBL078C,YJR073C,0,-3.478928,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDL046W,YGR197C,0,-3.4906821,0.4117647111415863,0.020999999716877937,0.003000000026077032
YIL038C,YML047C,0,-3.504127,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDL029W,YER003C,0,-3.5048184,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YNL036W,YOR148C,0,-3.510878,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YJR121W,YNL142W,1,-3.5146503,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YIL036W,YGR192C,0,-3.5221815,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YDL004W,YJR077C,1,-3.523189,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YMR038C,YGL255W,1,-3.5241446,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YER015W,YKL038W,0,-3.5388303,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YKL026C,YOR122C,0,-3.5448682,0.4000000059604645,0.024000000208616257,0.003599999938160181
YNL231C,YMR272C,0,-3.5505824,0.39344263076782227,0.024000000208616257,0.003700000001117587
YBR072W,YBL007C,0,-3.5529933,0.3870967626571655,0.024000000208616257,0.003800000064074993
YHR190W,YGR101W,0,-3.5537887,0.380952388048172,0.024000000208616257,0.0038999998942017555
YKL204W,YDR078C,0,-3.555772,0.375,0.024000000208616257,0.004000000189989805
YGR289C,YML118W,0,-3.5586755,0.3692307770252228,0.024000000208616257,0.004100000020116568
YMR083W,YDR078C,0,-3.562818,0.3636363744735718,0.024000000208616257,0.00419999985024333
YJL100W,YAL005C,0,-3.5654624,0.35820895433425903,0.024000000208616257,0.00430000014603138
YDL223C,YPL179W,0,-3.5661235,0.3529411852359772,0.024000000208616257,0.004399999976158142
YPR001W,YAL017W,0,-3.570191,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YJL165C,YHR106W,0,-3.5745306,0.34285715222358704,0.024000000208616257,0.004600000102072954
YML123C,YEL065W,1,-3.581699,0.35211268067359924,0.02500000037252903,0.004600000102072954
YOL027C,YDR322C-A,1,-3.5832164,0.3611111044883728,0.026000000536441803,0.004600000102072954
YNR002C,YGL167C,1,-3.5950048,0.36986300349235535,0.027000000700354576,0.004600000102072954
YHR108W,YKL062W,0,-3.6007817,0.36486485600471497,0.027000000700354576,0.004699999932199717
YDR453C,YOR187W,0,-3.6014962,0.36000001430511475,0.027000000700354576,0.004800000227987766
YNL268W,YDL015C,0,-3.608665,0.3552631437778473,0.027000000700354576,0.004900000058114529
YDR148C,YDR330W,0,-3.6096501,0.350649356842041,0.027000000700354576,0.004999999888241291
YJR078W,YDL078C,0,-3.62078,0.3461538553237915,0.027000000700354576,0.005100000184029341
YAL042W,YOR043W,0,-3.6221075,0.3417721390724182,0.027000000700354576,0.005200000014156103
YCL035C,YOR045W,0,-3.6258938,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YPL154C,YAL005C,0,-3.627106,0.3333333432674408,0.027000000700354576,0.005400000140070915
YMR038C,YNL142W,1,-3.6277003,0.3414634168148041,0.02800000086426735,0.005400000140070915
YML132W,YDL120W,0,-3.628128,0.33734938502311707,0.02800000086426735,0.005499999970197678
YLR033W,YJR009C,0,-3.6283634,0.3333333432674408,0.02800000086426735,0.00559999980032444
YKL040C,YER024W,0,-3.6334913,0.3294117748737335,0.02800000086426735,0.00570000009611249
YML123C,YPL036W,1,-3.640894,0.3372093141078949,0.028999999165534973,0.00570000009611249
YOR348C,YKL141W,0,-3.6428185,0.3333333432674408,0.028999999165534973,0.005799999926239252
YOL027C,YGL006W,1,-3.6437585,0.34090909361839294,0.029999999329447746,0.005799999926239252
