Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL061W,YDL116W,1,-4.5217204,1.0,0.001349527621641755,0.0
YFR002W,YML103C,1,-4.65381,1.0,0.00269905524328351,0.0
YKL068W,YGL092W,1,-4.695818,1.0,0.004048583097755909,0.0
YER105C,YML103C,1,-4.720791,1.0,0.00539811048656702,0.0
YGL207W,YPR173C,0,-4.7354045,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGL092W,YJL039C,1,-4.7398863,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YFR002W,YJL061W,1,-4.7604756,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YFR002W,YDL116W,1,-4.7684073,0.875,0.00944669358432293,0.0001349527738057077
YML103C,YDL116W,1,-4.8483496,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YLR335W,YML124C,1,-4.859799,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YDL088C,YGR119C,1,-4.8896904,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YGL092W,YML103C,1,-4.8939,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YGL092W,YER105C,1,-4.91113,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YER105C,YMR153W,1,-4.9156094,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YMR054W,YMR203W,0,-4.9287014,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YBR155W,YDL064W,0,-4.9306564,0.8125,0.017543859779834747,0.0004048582923132926
YGR119C,YJL061W,1,-4.951048,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YGR119C,YPL157W,1,-4.9538894,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YGR167W,YGL018C,0,-4.9551907,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YML103C,YJL039C,1,-4.967149,0.800000011920929,0.02159244194626808,0.0005398110952228308
YFL037W,YML124C,1,-4.9671865,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YFR002W,YMR153W,1,-4.967992,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YGR119C,YDL116W,1,-4.9731803,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YDR339C,YOR212W,0,-4.991931,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YER105C,YJL061W,1,-4.9947486,0.800000011920929,0.026990553364157677,0.0006747638108208776
YIL110W,YLR022C,0,-5.000841,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YBL032W,YFR051C,0,-5.00087,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YPR072W,YDR372C,0,-5.0085044,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YHR036W,YKL068W,1,-5.013382,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YER105C,YLR335W,1,-5.021204,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YFR002W,YJL039C,1,-5.023437,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YFR002W,YLR335W,1,-5.0336986,0.75,0.03238866478204727,0.0010796221904456615
YGL092W,YMR153W,1,-5.037204,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YGL092W,YPL157W,1,-5.0387025,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YJL041W,YLR335W,1,-5.0400496,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YGL092W,YGL100W,1,-5.0404615,0.7777777910232544,0.03778677433729172,0.0010796221904456615
YJL039C,YPL157W,1,-5.0404735,0.7837837934494019,0.03913630172610283,0.0010796221904456615
YMR153W,YDL116W,1,-5.04305,0.7894737124443054,0.04048582911491394,0.0010796221904456615
YJR064W,YDR172W,0,-5.0452523,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YOR310C,YBR048W,0,-5.0476303,0.75,0.04048582911491394,0.001349527621641755
YNL188W,YGL092W,1,-5.0518403,0.7560975551605225,0.04183535650372505,0.001349527621641755
YMR153W,YPL157W,1,-5.0533886,0.761904776096344,0.04318488389253616,0.001349527621641755
YGL172W,YGR119C,1,-5.07928,0.7674418687820435,0.044534411281347275,0.001349527621641755
YIR021W,YDR190C,0,-5.0834913,0.75,0.044534411281347275,0.0014844804536551237
YDR279W,YLR183C,0,-5.084286,0.7333333492279053,0.044534411281347275,0.0016194331692531705
YJL039C,YBL055C,1,-5.0898075,0.739130437374115,0.045883942395448685,0.0016194331692531705
YGL092W,YJL061W,1,-5.0905757,0.7446808218955994,0.047233469784259796,0.0016194331692531705
YGL238W,YNL091W,0,-5.096708,0.7291666865348816,0.047233469784259796,0.001754386001266539
YMR153W,YJL061W,1,-5.1007767,0.7346938848495483,0.04858299717307091,0.001754386001266539
YLR335W,YMR153W,1,-5.1176987,0.7400000095367432,0.04993252456188202,0.001754386001266539
YMR311C,YDL097C,0,-5.1206346,0.7254902124404907,0.04993252456188202,0.0018893387168645859
YFR002W,YGR119C,1,-5.1217833,0.7307692170143127,0.05128205195069313,0.0018893387168645859
YPR072W,YMR146C,0,-5.121961,0.7169811129570007,0.05128205195069313,0.0020242915488779545
YGL019W,YLR405W,0,-5.12233,0.7037037014961243,0.05128205195069313,0.002159244380891323
YJL019W,YJL041W,1,-5.12315,0.7090908885002136,0.05263157933950424,0.002159244380891323
YFR002W,YGL092W,1,-5.1331162,0.7142857313156128,0.05398110672831535,0.002159244380891323
YJL061W,YBL055C,1,-5.1500626,0.719298243522644,0.055330634117126465,0.002159244380891323
YMR048W,YPL124W,0,-5.1538954,0.7068965435028076,0.055330634117126465,0.002294196980074048
YGL106W,YJL011C,0,-5.1562877,0.694915235042572,0.055330634117126465,0.0024291498120874166
YHR005C-A,YEL020W-A,0,-5.1630335,0.6833333373069763,0.055330634117126465,0.0025641026441007853
YDL002C,YDR472W,0,-5.1648045,0.6721311211585999,0.055330634117126465,0.00269905524328351
YJL039C,YDL116W,1,-5.167671,0.6774193644523621,0.056680161505937576,0.00269905524328351
YHR052W,YNL153C,0,-5.1724358,0.6666666865348816,0.056680161505937576,0.002834008075296879
YBR160W,YNL290W,0,-5.174684,0.65625,0.056680161505937576,0.0029689609073102474
YGL173C,YER105C,1,-5.1799593,0.6615384817123413,0.05802968889474869,0.0029689609073102474
YDL064W,YIR026C,0,-5.1814375,0.6515151262283325,0.05802968889474869,0.003103913739323616
YPL129W,YNL154C,0,-5.184212,0.641791045665741,0.05802968889474869,0.003238866338506341
YGL058W,YFL038C,0,-5.1844807,0.6323529481887817,0.05802968889474869,0.0033738191705197096
YER105C,YJL039C,1,-5.1887026,0.6376811861991882,0.0593792162835598,0.0033738191705197096
YMR153W,YGL100W,1,-5.189124,0.6428571343421936,0.06072874367237091,0.0033738191705197096
YHR073W,YGL100W,1,-5.194127,0.6478873491287231,0.06207827106118202,0.0033738191705197096
