Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YBR267W,1,19.166203,1.0,0.0009633911540731788,0.0
YMR135C,YHR172W,1,18.201153,1.0,0.0019267823081463575,0.0
YDR171W,YDR120C,0,16.137516,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YLR074C,YPL186C,0,16.05101,0.5,0.0019267823081463575,0.0002007628936553374
YPR160W,YBR267W,0,15.081458,0.4000000059604645,0.0019267823081463575,0.0003011443477589637
YCL043C,YNL075W,0,14.935617,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YDL020C,YLR272C,1,14.689243,0.4285714328289032,0.0028901733458042145,0.0004015257873106748
YFL001W,YMR184W,0,14.375741,0.375,0.0028901733458042145,0.0005019072559662163
YLR372W,YLR028C,0,14.269913,0.3333333432674408,0.0028901733458042145,0.0006022886955179274
YML093W,YPR160W,0,14.097702,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YOR306C,YER170W,0,14.041021,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YGR108W,YDR162C,0,13.879912,0.25,0.0028901733458042145,0.0009034330723807216
YCL036W,YOL113W,0,13.864874,0.23076923191547394,0.0028901733458042145,0.0010038145119324327
YMR135C,YHR107C,1,13.698951,0.2857142984867096,0.003853564616292715,0.0010038145119324327
YDR096W,YBR088C,0,13.683411,0.2666666805744171,0.003853564616292715,0.0011041959514841437
YLR074C,YDL020C,1,13.652737,0.3125,0.004816955886781216,0.0011041959514841437
YOR198C,YJR059W,1,13.628511,0.3529411852359772,0.005780346691608429,0.0011041959514841437
YGR108W,YNL107W,0,13.515927,0.3333333432674408,0.005780346691608429,0.0012045773910358548
YNL061W,YDR113C,0,13.467857,0.31578946113586426,0.005780346691608429,0.001304958830587566
YGL099W,YJL034W,0,13.415348,0.30000001192092896,0.005780346691608429,0.001405340270139277
YLR121C,YLR389C,0,13.40896,0.2857142984867096,0.005780346691608429,0.001505721709690988
YCL040W,YNL207W,0,13.351246,0.27272728085517883,0.005780346691608429,0.0016061031492426991
YIL097W,YML080W,0,13.289244,0.260869562625885,0.005780346691608429,0.0017064845887944102
YOR054C,YNL262W,1,13.187754,0.2916666567325592,0.0067437379620969296,0.0017064845887944102
YFR001W,YDL179W,0,13.1455,0.2800000011920929,0.0067437379620969296,0.0018068661447614431
YHR176W,YFL008W,0,13.110165,0.26923078298568726,0.0067437379620969296,0.0019072475843131542
YNL222W,YDR171W,0,13.106625,0.25925925374031067,0.0067437379620969296,0.0020076290238648653
YCR047C,YDL188C,1,13.054097,0.2857142984867096,0.00770712923258543,0.0020076290238648653
YGR280C,YLR034C,0,12.970501,0.27586206793785095,0.00770712923258543,0.0021080104634165764
YGR271C-A,YCR075C,0,12.948574,0.2666666805744171,0.00770712923258543,0.0022083919029682875
YOR301W,YDR054C,1,12.840275,0.29032257199287415,0.008670520037412643,0.0022083919029682875
YNL078W,YLR074C,1,12.797314,0.3125,0.009633911773562431,0.0022083919029682875
YIL090W,YHL002W,0,12.796341,0.3030303120613098,0.009633911773562431,0.0023087733425199986
YPR194C,YNL308C,0,12.730661,0.29411765933036804,0.009633911773562431,0.0024091547820717096
YNL007C,YER118C,0,12.716036,0.2857142984867096,0.009633911773562431,0.0025095362216234207
YLR427W,YKR081C,0,12.604194,0.2777777910232544,0.009633911773562431,0.002609917661175132
YCR047C,YNL225C,1,12.603859,0.29729729890823364,0.010597302578389645,0.002609917661175132
YDR452W,YMR128W,0,12.59869,0.28947368264198303,0.010597302578389645,0.002710299100726843
YNL016W,YHL016C,0,12.575012,0.28205129504203796,0.010597302578389645,0.002810680540278554
YHL036W,YLL011W,0,12.522797,0.2750000059604645,0.010597302578389645,0.002911061979830265
YGR109C,YDR460W,0,12.468893,0.26829269528388977,0.010597302578389645,0.003011443419381976
YHR016C,YBL009W,0,12.463689,0.261904776096344,0.010597302578389645,0.003111824858933687
YAL040C,YIR018W,0,12.4574,0.25581395626068115,0.010597302578389645,0.0032122062984853983
YPL024W,YIL114C,0,12.414834,0.25,0.010597302578389645,0.0033125877380371094
YMR078C,YHR152W,1,12.396498,0.2666666805744171,0.011560693383216858,0.0033125877380371094
YKR092C,YDL019C,0,12.370033,0.260869562625885,0.011560693383216858,0.0034129691775888205
YPL123C,YBL039C,0,12.286371,0.25531914830207825,0.011560693383216858,0.0035133506171405315
YMR092C,YBL054W,0,12.245554,0.25,0.011560693383216858,0.0036137322895228863
YJL051W,YPL079W,0,12.241849,0.2448979616165161,0.011560693383216858,0.0037141137290745974
YMR052W,YDR388W,1,12.215065,0.25999999046325684,0.012524085119366646,0.0037141137290745974
YDR356W,YBR267W,1,12.211768,0.27450981736183167,0.013487475924193859,0.0037141137290745974
YBR155W,YKL193C,0,12.184399,0.26923078298568726,0.013487475924193859,0.0038144951686263084
YLL022C,YMR311C,0,12.148509,0.2641509473323822,0.013487475924193859,0.003914876375347376
YOL045W,YGR014W,0,12.131897,0.25925925374031067,0.013487475924193859,0.004015258047729731
