Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YNL002C,1,14.512682,1.0,0.0009980039903894067,0.0
YDR418W,YLR276C,1,14.3990555,1.0,0.0019960079807788134,0.0
YOR063W,YPL211W,1,14.337589,1.0,0.002994012087583542,0.0
YKL014C,YOR063W,1,14.120958,1.0,0.003992015961557627,0.0
YLR075W,YLR276C,1,14.006651,1.0,0.004990019835531712,0.0
YKL014C,YDR418W,1,13.613346,1.0,0.005988024175167084,0.0
YLR340W,YNL110C,1,13.317192,1.0,0.006986028049141169,0.0
YOR150W,YOL080C,1,13.234129,1.0,0.007984031923115253,0.0
YBR142W,YOR063W,1,13.124907,1.0,0.008982036262750626,0.0
YNL002C,YML025C,1,13.060505,1.0,0.009980039671063423,0.0
YKL014C,YPL131W,1,12.973915,1.0,0.010978044010698795,0.0
YOR150W,YDR101C,1,12.9647,1.0,0.011976048350334167,0.0
YPL131W,YFL002C,1,12.953852,1.0,0.012974051758646965,0.0
YOR063W,YLR276C,1,12.893171,1.0,0.013972056098282337,0.0
YLR075W,YHR052W,1,12.822175,1.0,0.014970059506595135,0.0
YLR340W,YLR276C,1,12.767865,1.0,0.015968063846230507,0.0
YGL111W,YOR063W,1,12.653479,1.0,0.016966067254543304,0.0
YML073C,YLR276C,1,12.594456,1.0,0.01796407252550125,0.0
YKR024C,YOL144W,1,12.541346,1.0,0.01896207593381405,0.0
YCR072C,YHR088W,1,12.486672,1.0,0.019960079342126846,0.0
YIR012W,YHR052W,1,12.344528,1.0,0.020958084613084793,0.0
YLR448W,YFL002C,1,12.142565,1.0,0.02195608802139759,0.0
YOR272W,YHR052W,1,12.082668,1.0,0.022954091429710388,0.0
YKR024C,YHR088W,1,11.994793,1.0,0.023952096700668335,0.0
YKL009W,YBR267W,1,11.958706,1.0,0.024950100108981133,0.0
YLR009W,YML025C,1,11.847219,1.0,0.02594810351729393,0.0
YHR052W,YFL002C,1,11.835381,1.0,0.026946106925606728,0.0
YOL144W,YJL122W,1,11.7996025,1.0,0.027944112196564674,0.0
YNL110C,YML025C,1,11.777283,1.0,0.028942115604877472,0.0
YNL002C,YGR220C,1,11.768101,1.0,0.02994011901319027,0.0
YNL110C,YOR063W,1,11.766538,1.0,0.030938124284148216,0.0
YDL081C,YHR052W,0,11.750502,0.96875,0.030938124284148216,0.00010002000635722652
YKL009W,YGL078C,1,11.71731,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKR081C,YNL227C,1,11.662641,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR063W,YLL008W,1,11.611879,0.9714285731315613,0.03393213450908661,0.00010002000635722652
