Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YPR101W,1,14.157045,1.0,0.0009881423320621252,0.0
YLR117C,YNL147W,1,13.205523,1.0,0.0019762846641242504,0.0
YNL245C,YKR022C,1,11.081434,1.0,0.002964426763355732,0.0
YML091C,YNL245C,1,10.60401,1.0,0.003952569328248501,0.0
YLR116W,YPR101W,1,10.591277,1.0,0.004940711427479982,0.0
YMR230W,YAL062W,0,10.493599,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YLR147C,YDR432W,1,10.488247,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YNR011C,YOR319W,1,10.466681,0.875,0.006916996091604233,0.00010012014536187053
YGR178C,YPR101W,1,10.265865,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YGL120C,YKL012W,1,10.2240505,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YHR165C,YNL210W,1,10.013256,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDL087C,YGR063C,1,9.778362,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YPR183W,YDL091C,0,9.682735,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YGL128C,YLR117C,1,9.672525,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YKR024C,YER035W,0,9.654692,0.800000011920929,0.011857707053422928,0.0003003604360856116
YKR025W,YML091C,0,9.460743,0.75,0.011857707053422928,0.0004004805814474821
YDL087C,YDR482C,1,9.401012,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YGR245C,YNL037C,0,9.323737,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YER029C,YPR134W,1,9.278145,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YOR101W,YAL062W,0,9.252493,0.699999988079071,0.013833992183208466,0.0006007208721712232
YPR134W,YGL246C,1,9.250011,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YPR101W,YLR277C,1,9.196846,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YGR075C,YNL210W,1,9.175556,0.739130437374115,0.016798419877886772,0.0006007208721712232
YIL112W,YLR449W,0,9.155771,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YJL140W,YML029W,1,9.08526,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YLR116W,YNL286W,1,9.074275,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YGL121C,YNL129W,0,9.021467,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YNL210W,YPL228W,1,8.960107,0.7142857313156128,0.01976284570991993,0.0008009611628949642
YER114C,YGR048W,0,8.8915205,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YDL153C,YKR097W,0,8.82843,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YHL038C,YDR163W,1,8.827234,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YIR005W,YLR116W,1,8.766983,0.6875,0.021739130839705467,0.0010012014536187053
YHL038C,YLR323C,1,8.761965,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YER029C,YMR302C,1,8.639262,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YJL139C,YOR182C,0,8.614505,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YPL151C,YNL210W,1,8.609076,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YLR178C,YBR055C,0,8.474598,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YLR147C,YML010W,1,8.473406,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YNL209W,YLR298C,0,8.438755,0.6666666865348816,0.025691699236631393,0.001301561831496656
YBR188C,YKR094C,0,8.396419,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YDR500C,YDR243C,0,8.361923,0.6341463327407837,0.025691699236631393,0.001501802122220397
YLR147C,YKR086W,1,8.325889,0.6428571343421936,0.026679841801524162,0.001501802122220397
YGR240C,YNL037C,0,8.300838,0.6279069781303406,0.026679841801524162,0.0016019223257899284
YKR086W,YHR070W,0,8.29762,0.6136363744735718,0.026679841801524162,0.001702042412944138
YMR274C,YGR256W,0,8.281789,0.6000000238418579,0.026679841801524162,0.0018021626165136695
YJR002W,YNL077W,0,8.262869,0.5869565010070801,0.026679841801524162,0.001902282703667879
YFL044C,YMR059W,0,8.254882,0.5744680762290955,0.026679841801524162,0.0020024029072374105
YHR197W,YML091C,0,8.247954,0.5625,0.026679841801524162,0.002102523110806942
YLR306W,YKL081W,0,8.246546,0.5510203838348389,0.026679841801524162,0.0022026430815458298
YNL317W,YBR119W,1,8.242552,0.5600000023841858,0.02766798436641693,0.0022026430815458298
YFR005C,YLR116W,1,8.23055,0.5686274766921997,0.0286561269313097,0.0022026430815458298
YNL152W,YNL250W,0,8.199176,0.557692289352417,0.0286561269313097,0.002302763285115361
YBR152W,YHR191C,0,8.183045,0.5471698045730591,0.0286561269313097,0.0024028834886848927
YIR005W,YKL012W,1,8.139746,0.5555555820465088,0.02964426949620247,0.0024028834886848927
YOL109W,YNL014W,0,8.126559,0.5454545617103577,0.02964426949620247,0.002503003692254424
YKR022C,YGR178C,1,8.0990715,0.5535714030265808,0.03063241019845009,0.002503003692254424
YDL030W,YPL213W,1,8.096496,0.5614035129547119,0.03162055462598801,0.002503003692254424
YDR363W,YKL145W,0,8.0797825,0.5517241358757019,0.03162055462598801,0.002603123662993312
YNL210W,YPL210C,0,8.058614,0.5423728823661804,0.03162055462598801,0.0027032438665628433
YOR048C,YJR050W,1,8.042158,0.550000011920929,0.032608695328235626,0.0027032438665628433
YOL072W,YNR032C-A,1,8.026207,0.5573770403862,0.033596839755773544,0.0027032438665628433
YLR116W,YNL177C,0,7.987884,0.5483871102333069,0.033596839755773544,0.0028033640701323748
YBR152W,YDR482C,1,7.9535875,0.5555555820465088,0.034584980458021164,0.0028033640701323748
YBL074C,YPL111W,0,7.9521427,0.546875,0.034584980458021164,0.002903484273701906
YPR094W,YBR152W,1,7.9415092,0.5538461804389954,0.035573121160268784,0.002903484273701906
YDR416W,YGL120C,1,7.9277487,0.560606062412262,0.0365612655878067,0.002903484273701906
YDL030W,YKL139W,1,7.920488,0.5671641826629639,0.03754940629005432,0.002903484273701906
YMR268C,YHR034C,1,7.852668,0.5735294222831726,0.03853755071759224,0.002903484273701906
YPR101W,YLR275W,1,7.815319,0.5797101259231567,0.03952569141983986,0.002903484273701906
YJL179W,YAL032C,0,7.796774,0.5714285969734192,0.03952569141983986,0.003003604244440794
YDR117C,YBL066C,0,7.7954116,0.5633803009986877,0.03952569141983986,0.0031037244480103254
YGL073W,YOL121C,0,7.7891455,0.5555555820465088,0.03952569141983986,0.003203844651579857
YIR005W,YMR216C,1,7.7638283,0.5616438388824463,0.04051383584737778,0.003203844651579857
YKL173W,YOR250C,1,7.761672,0.5675675868988037,0.0415019765496254,0.003203844651579857
YJL013C,YOR320C,0,7.7492504,0.5600000023841858,0.0415019765496254,0.0033039648551493883
YDR058C,YLR008C,0,7.7409363,0.5526315569877625,0.0415019765496254,0.003404084825888276
YNL118C,YBR200W,0,7.7201567,0.5454545617103577,0.0415019765496254,0.0035042050294578075
YKR064W,YDR432W,0,7.71911,0.5384615659713745,0.0415019765496254,0.003604325233027339
YFL053W,YDR341C,0,7.7174344,0.5316455960273743,0.0415019765496254,0.0037044454365968704
YDR416W,YPL213W,1,7.689315,0.5375000238418579,0.042490117251873016,0.0037044454365968704
YNL222W,YDL043C,1,7.6889186,0.5432098507881165,0.043478261679410934,0.0037044454365968704
YER029C,YBR152W,1,7.653857,0.5487805008888245,0.044466402381658554,0.0037044454365968704
YER035W,YBR237W,1,7.647126,0.5542168617248535,0.04545454680919647,0.0037044454365968704
YDL030W,YBR188C,1,7.644856,0.5595238208770752,0.04644268751144409,0.0037044454365968704
YJL089W,YOL056W,0,7.6408014,0.5529412031173706,0.04644268751144409,0.003804565407335758
YPR046W,YBL055C,0,7.6153345,0.5465116500854492,0.04644268751144409,0.0039046856109052896
YDR240C,YDL160C,1,7.5970535,0.5517241358757019,0.04743082821369171,0.0039046856109052896
YMR268C,YDR163W,1,7.577219,0.5568181872367859,0.04841897264122963,0.0039046856109052896
