Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,118.6687,1.0,0.0010000000474974513,0.0
YKR094C,YBR072W,0,10.175205,0.5,0.0010000000474974513,9.999999747378752e-05
YGR142W,YNR043W,0,9.686033,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL039C,YKR031C,1,9.358221,0.5,0.0020000000949949026,0.00019999999494757503
YOR237W,YLR096W,1,9.022421,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR332W,YHR096C,0,8.653413,0.5,0.003000000026077032,0.0003000000142492354
YPR002W,YKR094C,0,8.111442,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIR011C,YAL023C,0,8.083049,0.375,0.003000000026077032,0.0005000000237487257
YPL120W,YNR043W,0,8.019832,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR188W,YHR096C,0,7.997305,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR214W,YDL227C,0,7.926814,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YFL039C,YDR166C,1,7.6982822,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL019C,YFL005W,1,7.526874,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL037C,YNL162W,0,7.5232143,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR323C,YFL039C,1,7.4320416,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL095C,YMR109W,1,7.20831,0.4375,0.007000000216066837,0.0008999999845400453
YFL039C,YLR166C,1,7.2010064,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKR057W,YIL046W,0,7.158689,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YML128C,YLL045C,0,7.125124,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR271C,YOR386W,0,7.115782,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR111C,YGL148W,0,7.1052303,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKR094C,YLL019C,0,7.0714064,0.3636363744735718,0.00800000037997961,0.00139999995008111
YIL118W,YMR109W,1,7.0317025,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL167C,YPL249C,1,6.9042287,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL179W,YDR533C,0,6.870861,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL062W,YKL005C,0,6.734058,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YFR053C,YNR057C,0,6.71981,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIL118W,YPL249C,1,6.6808667,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL079W,YPR032W,1,6.590658,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL079W,YFL005W,1,6.4092293,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBL064C,YER055C,0,6.383909,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR122W,YNL243W,1,6.3608932,0.4375,0.014000000432133675,0.0017999999690800905
YKL129C,YER031C,1,6.3470564,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR237W,YKL079W,1,6.2653294,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR089C,YIL107C,0,6.1520963,0.4571428596973419,0.01600000075995922,0.0019000000320374966
