Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YPR141C,1,15.210688,1.0,0.0009871668880805373,0.0
YPR046W,YDR517W,1,13.219977,1.0,0.0019743337761610746,0.0
YER147C,YOR195W,1,12.017897,1.0,0.00296150054782629,0.0
YKL049C,YPL018W,1,11.815092,1.0,0.003948667552322149,0.0
YCL016C,YBL031W,1,11.635819,1.0,0.004935834091156721,0.0
YNR010W,YJL080C,1,11.464823,1.0,0.00592300109565258,0.0
YEL061C,YDL139C,1,11.437067,1.0,0.006910167634487152,0.0
YML102W,YBR196C,0,10.968197,0.875,0.006910167634487152,0.00010013017163146287
YGR179C,YML034W,1,10.37171,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YER147C,YFL037W,1,10.368011,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YIL026C,YAL031C,1,10.30218,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YDR436W,YFR031C,0,10.260942,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YIR025W,YML085C,1,10.19405,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR272C,YGL033W,1,10.148603,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YAL034W-A,YPL018W,1,10.075581,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YGR179C,YLR394W,1,10.034925,0.875,0.013820335268974304,0.00020026034326292574
YIR025W,YPR135W,1,10.020123,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YDR451C,YGR052W,0,9.995905,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YJL080C,YML034W,1,9.9941845,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YGR078C,YPL018W,0,9.95707,0.800000011920929,0.015794670209288597,0.0004005206865258515
YBR073W,YPL200W,1,9.887715,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YFL047W,YLR054C,0,9.8777275,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YGR089W,YIR011C,1,9.831478,0.782608687877655,0.01776900328695774,0.0005006508436053991
YPL271W,YPR008W,0,9.823969,0.75,0.01776900328695774,0.0006007810006849468
YGL006W,YPR141C,0,9.814686,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YGR179C,YMR001C,1,9.806139,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YFR031C,YDR517W,1,9.772863,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YPL017C,YHR153C,1,9.765462,0.75,0.020730502903461456,0.0007009111577644944
YER159C,YFL011W,0,9.762466,0.7241379022598267,0.020730502903461456,0.000801041373051703
YPR007C,YPR141C,1,9.716106,0.7333333492279053,0.021717669442296028,0.000801041373051703
YGL062W,YBL106C,0,9.697536,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YMR017W,YDR240C,0,9.631987,0.6875,0.021717669442296028,0.0010013016872107983
YOR071C,YBR211C,0,9.560244,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YLR318W,YJR004C,0,9.551027,0.6470588445663452,0.021717669442296028,0.0012015620013698936
YCR086W,YIL073C,1,9.550917,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YDL247W,YGR204W,0,9.539575,0.6388888955116272,0.02270483784377575,0.001301692216657102
YGL059W,YHR172W,0,9.512469,0.6216216087341309,0.02270483784377575,0.0014018223155289888
YHR139C,YPL210C,0,9.498865,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YDL082W,YER147C,0,9.432001,0.5897436141967773,0.02270483784377575,0.001602082746103406
YBR073W,YIR011C,1,9.345237,0.6000000238418579,0.02369200438261032,0.001602082746103406
YLR115W,YJL158C,0,9.305868,0.5853658318519592,0.02369200438261032,0.0017022128449752927
YNL164C,YGL003C,1,9.270438,0.5952380895614624,0.024679170921444893,0.0017022128449752927
YCL004W,YDR380W,0,9.237581,0.5813953280448914,0.024679170921444893,0.0018023430602625012
