Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,31.47771,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,21.02811,1.0,0.0020000000949949026,0.0
YOL020W,YLL055W,1,19.791061,1.0,0.003000000026077032,0.0
YCL025C,YLL055W,1,19.258305,1.0,0.004000000189989805,0.0
YBR069C,YLL055W,1,19.088697,1.0,0.004999999888241291,0.0
YMR088C,YDR508C,1,17.734667,1.0,0.006000000052154064,0.0
YBR069C,YOR348C,1,17.382776,1.0,0.007000000216066837,0.0
YMR088C,YOL020W,1,17.036224,1.0,0.00800000037997961,0.0
YJL059W,YGR055W,1,16.822334,1.0,0.008999999612569809,0.0
YDR508C,YIL088C,1,16.523937,1.0,0.009999999776482582,0.0
YIL088C,YGR055W,1,16.419731,1.0,0.010999999940395355,0.0
YMR088C,YDR046C,1,16.142588,1.0,0.012000000104308128,0.0
YOR348C,YDR508C,1,16.12136,1.0,0.013000000268220901,0.0
YDR508C,YLL055W,1,16.085463,1.0,0.014000000432133675,0.0
YKR039W,YDR508C,1,15.970083,1.0,0.014999999664723873,0.0
YJL059W,YBR069C,1,15.850031,1.0,0.01600000075995922,0.0
YGL077C,YLL055W,1,15.579699,1.0,0.017000000923871994,0.0
YJL059W,YOL020W,1,15.284571,1.0,0.017999999225139618,0.0
YMR088C,YGR055W,1,14.773226,1.0,0.01899999938905239,0.0
YBL075C,YPL273W,0,14.691168,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR046C,YLL055W,1,14.653946,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR001W,YDR508C,1,14.583955,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR046C,YKR039W,1,14.538179,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR348C,YOL020W,1,14.532824,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR508C,YDL210W,1,14.4036045,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR046C,YDL210W,1,14.199871,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL141C,YDL039C,0,14.140572,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR039W,YOL020W,1,13.821161,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR454C,YPR154W,0,13.80275,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL059W,YGR191W,1,13.776699,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER131W,YBR066C,0,13.743641,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCL025C,YER119C,1,13.660042,0.875,0.02800000086426735,0.00039999998989515007
YNL065W,YGR055W,1,13.594286,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR046C,YER119C,1,13.564621,0.8823529481887817,0.029999999329447746,0.00039999998989515007
