Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YNL222W,1,23.2818,1.0,0.0009775171056389809,0.0
YLR196W,YKL208W,1,22.91372,1.0,0.0019550342112779617,0.0
YCL054W,YNL222W,1,21.681118,1.0,0.0029325513169169426,0.0
YBL072C,YER127W,1,20.711298,1.0,0.0039100684225559235,0.0
YNL222W,YOR096W,1,20.492706,1.0,0.004887585528194904,0.0
YOL041C,YNL096C,1,20.06591,1.0,0.005865102633833885,0.0
YKL208W,YNL182C,1,19.753593,1.0,0.006842619739472866,0.0
YML063W,YHR065C,1,19.61048,1.0,0.007820136845111847,0.0
YJR022W,YJL033W,1,19.458385,1.0,0.008797653950750828,0.0
YER102W,YHR065C,1,19.201405,1.0,0.009775171056389809,0.0
YOR294W,YKL208W,1,18.607254,1.0,0.01075268816202879,0.0
YDR064W,YDR449C,1,18.597101,1.0,0.01173020526766777,0.0
YDL083C,YDL166C,1,18.540405,1.0,0.012707722373306751,0.0
YKL208W,YKL172W,1,18.459675,1.0,0.013685239478945732,0.0
YHR148W,YDL083C,1,18.084225,1.0,0.014662756584584713,0.0
YOR096W,YLR430W,1,18.048466,1.0,0.015640273690223694,0.0
YBL072C,YCL059C,1,18.029621,1.0,0.01661779172718525,0.0
YLR222C,YNL096C,1,18.028164,1.0,0.017595307901501656,0.0
YER102W,YLL008W,1,17.642714,1.0,0.01857282593846321,0.0
YDR412W,YDL083C,1,17.272472,1.0,0.019550342112779617,0.0
YDR025W,YER082C,1,17.124332,1.0,0.020527860149741173,0.0
YLR276C,YML026C,1,17.077507,1.0,0.02150537632405758,0.0
YBL072C,YGR145W,1,17.03125,1.0,0.022482894361019135,0.0
YNL222W,YDR450W,1,16.963348,1.0,0.02346041053533554,0.0
YNL222W,YLL011W,1,16.51737,1.0,0.024437928572297096,0.0
YDR025W,YOR004W,1,16.46797,1.0,0.025415444746613503,0.0
YGR280C,YLL035W,1,16.458755,1.0,0.026392962783575058,0.0
YNL222W,YMR143W,1,16.324741,1.0,0.027370478957891464,0.0
YLR129W,YGR118W,1,16.311104,1.0,0.02834799699485302,0.0
YML026C,YCR057C,1,16.24308,1.0,0.029325513169169426,0.0
YHR036W,YER131W,0,16.23047,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YLR441C,YHR065C,1,16.149197,0.96875,0.03030303120613098,0.0001002305289148353
YMR131C,YCR018C,1,16.129421,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YGR214W,YOR078W,1,16.08934,0.970588207244873,0.032258063554763794,0.0001002305289148353
YJL191W,YBR257W,1,16.042444,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YGL173C,YMR049C,1,16.022852,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YML026C,YPL217C,1,15.860882,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YKL208W,YAL025C,1,15.771743,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YBR156C,YBL027W,0,15.770775,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YCR035C,YER082C,1,15.713808,0.949999988079071,0.03714565187692642,0.0002004610578296706
YER082C,YCR035C,1,15.713808,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YGR280C,YOR096W,1,15.647747,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YGR159C,YLR106C,1,15.532421,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YBL072C,YBL018C,1,15.516308,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YER002W,YGL123W,1,15.516072,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YER102W,YOL010W,1,15.49506,0.95652174949646,0.04301075264811516,0.0002004610578296706
YHR062C,YLR197W,1,15.471303,0.957446813583374,0.043988268822431564,0.0002004610578296706
YMR239C,YLR430W,1,15.406973,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YCR035C,YLR197W,1,15.381002,0.9591836929321289,0.045943304896354675,0.0002004610578296706
YGL173C,YMR239C,1,15.366287,0.9599999785423279,0.04692082107067108,0.0002004610578296706
YJL177W,YCL059C,0,15.253729,0.9411764740943909,0.04692082107067108,0.0003006915794685483
YER126C,YBR181C,1,15.222536,0.942307710647583,0.04789833724498749,0.0003006915794685483
YLR430W,YPR137W,1,15.128591,0.9433962106704712,0.04887585714459419,0.0003006915794685483
YLR276C,YLR059C,1,15.097965,0.9444444179534912,0.0498533733189106,0.0003006915794685483
YBL072C,YDR339C,1,15.081377,0.9454545378684998,0.050830889493227005,0.0003006915794685483
YKR081C,YNL096C,1,15.040581,0.9464285969734192,0.05180840566754341,0.0003006915794685483
YCR047C,YML063W,1,15.019724,0.9473684430122375,0.052785925567150116,0.0003006915794685483
YBR257W,YGL123W,1,14.927912,0.9482758641242981,0.05376344174146652,0.0003006915794685483
YNR038W,YBL004W,1,14.903362,0.9491525292396545,0.05474095791578293,0.0003006915794685483
YNL075W,YNL301C,0,14.859104,0.9333333373069763,0.05474095791578293,0.0004009221156593412
YDR087C,YDR064W,1,14.762494,0.9344262480735779,0.055718474090099335,0.0004009221156593412
YLR409C,YDR432W,1,14.761017,0.9354838728904724,0.05669599398970604,0.0004009221156593412
YER127W,YPL090C,1,14.759954,0.9365079402923584,0.057673510164022446,0.0004009221156593412
YGL173C,YLR068W,1,14.759105,0.9375,0.05865102633833885,0.0004009221156593412
YGR195W,YCR031C,1,14.758942,0.9384615421295166,0.05962854251265526,0.0004009221156593412
YCR031C,YKR060W,1,14.702117,0.939393937587738,0.06060606241226196,0.0004009221156593412
YPL090C,YHR065C,1,14.679147,0.9402984976768494,0.06158357858657837,0.0004009221156593412
YLR276C,YLR441C,1,14.6021,0.9411764740943909,0.06256109476089478,0.0004009221156593412
YKR024C,YDR449C,1,14.550976,0.9420289993286133,0.06353861093521118,0.0004009221156593412
YMR093W,YCR031C,1,14.533649,0.9428571462631226,0.06451612710952759,0.0004009221156593412
YBR257W,YLR441C,1,14.469713,0.9436619877815247,0.065493643283844,0.0004009221156593412
YGL173C,YNL075W,1,14.454062,0.9444444179534912,0.066471166908741,0.0004009221156593412
YBL072C,YNR038W,1,14.424689,0.9452054500579834,0.0674486830830574,0.0004009221156593412
YDR009W,YJL212C,0,14.412529,0.9324324131011963,0.0674486830830574,0.0005011526518501341
YLR186W,YLR106C,1,14.37842,0.9333333373069763,0.06842619925737381,0.0005011526518501341
YBL072C,YGL111W,1,14.35943,0.9342105388641357,0.06940371543169022,0.0005011526518501341
YNL061W,YBR181C,1,14.353382,0.9350649118423462,0.07038123160600662,0.0005011526518501341
YMR093W,YPR132W,1,14.337522,0.9358974099159241,0.07135874778032303,0.0005011526518501341
YPL090C,YNL112W,1,14.324664,0.9367088675498962,0.07233626395463943,0.0005011526518501341
YHR081W,YPL081W,1,14.32463,0.9375,0.07331378012895584,0.0005011526518501341
YGR128C,YMR128W,1,14.284782,0.9382715821266174,0.07429130375385284,0.0005011526518501341
YKL208W,YLR051C,1,14.2607565,0.9390243887901306,0.07526881992816925,0.0005011526518501341
YGR124W,YBL088C,0,14.24314,0.9277108311653137,0.07526881992816925,0.0006013831589370966
YHR034C,YHR021C,1,14.177771,0.9285714030265808,0.07624633610248566,0.0006013831589370966
YDR012W,YOR295W,0,14.169385,0.9176470637321472,0.07624633610248566,0.00070161372423172
YOR294W,YCR031C,1,14.15457,0.9186046719551086,0.07722385227680206,0.00070161372423172
YDL083C,YGR145W,1,14.129729,0.9195402264595032,0.07820136845111847,0.00070161372423172
YML127W,YMR093W,1,14.117715,0.9204545617103577,0.07917888462543488,0.00070161372423172
YLR196W,YPL090C,1,14.104655,0.9213483333587646,0.08015640079975128,0.00070161372423172
YHR062C,YOL041C,1,14.035257,0.9222221970558167,0.08113391697406769,0.00070161372423172
YPL146C,YGL120C,1,14.034927,0.9230769276618958,0.08211144059896469,0.00070161372423172
YGR118W,YDL166C,1,14.023693,0.9239130616188049,0.0830889567732811,0.00070161372423172
YKL125W,YDR012W,0,14.00074,0.9139785170555115,0.0830889567732811,0.0008018442313186824
YBR048W,YKL014C,1,13.971687,0.914893627166748,0.0840664729475975,0.0008018442313186824
YOL041C,YBR247C,1,13.970781,0.9157894849777222,0.08504398912191391,0.0008018442313186824
YJR152W,YOR063W,0,13.946194,0.90625,0.08504398912191391,0.0009020747966133058
YNL075W,YDR432W,1,13.881239,0.907216489315033,0.08602150529623032,0.0009020747966133058
YHR148W,YHR034C,1,13.807309,0.9081632494926453,0.08699902147054672,0.0009020747966133058
YDR432W,YLR197W,1,13.799694,0.9090909361839294,0.08797653764486313,0.0009020747966133058
YBL072C,YLR165C,1,13.7843685,0.9100000262260437,0.08895405381917953,0.0009020747966133058
YJL136C,YFR008W,0,13.76754,0.9009901285171509,0.08895405381917953,0.0010023053037002683
YEL026W,YGL226W,0,13.753378,0.8921568393707275,0.08895405381917953,0.0011025358689948916
YCL059C,YMR125W,1,13.749788,0.893203854560852,0.08993157744407654,0.0011025358689948916
YPL146C,YER074W,1,13.727183,0.8942307829856873,0.09090909361839294,0.0011025358689948916
YPL146C,YBL072C,1,13.639912,0.8952381014823914,0.09188660979270935,0.0011025358689948916
YKR024C,YNL096C,1,13.636486,0.8962264060974121,0.09286412596702576,0.0011025358689948916
YJR022W,YER126C,1,13.635111,0.8971962332725525,0.09384164214134216,0.0011025358689948916
YOR310C,YDL148C,1,13.603831,0.8981481194496155,0.09481915831565857,0.0011025358689948916
YOR096W,YAL025C,1,13.567853,0.8990825414657593,0.09579667448997498,0.0011025358689948916
YPR144C,YER146W,1,13.5635605,0.8999999761581421,0.09677419066429138,0.0011025358689948916
YDR449C,YOR056C,1,13.562044,0.9009009003639221,0.09775171428918839,0.0011025358689948916
YIL160C,YKL211C,0,13.556337,0.8928571343421936,0.09775171428918839,0.0012027663178741932
