Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YBR146W,1,17.374472,1.0,0.0009980039903894067,0.0
YBR251W,YDR322W,1,16.77923,1.0,0.0019960079807788134,0.0
YNR037C,YBR251W,1,16.628643,1.0,0.002994012087583542,0.0
YNL284C,YMR024W,1,16.44609,1.0,0.003992015961557627,0.0
YNR037C,YKR085C,1,15.608774,1.0,0.004990019835531712,0.0
YKL170W,YOL023W,1,15.579403,1.0,0.005988024175167084,0.0
YBR146W,YDR041W,1,15.547569,1.0,0.006986028049141169,0.0
YNR037C,YGR084C,1,15.38929,1.0,0.007984031923115253,0.0
YMR193W,YGR084C,1,15.329063,1.0,0.008982036262750626,0.0
YNL284C,YOR158W,1,15.313452,1.0,0.009980039671063423,0.0
YLR312W-A,YNL137C,1,15.297152,1.0,0.010978044010698795,0.0
YBR185C,YBR189W,0,15.214151,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YCR046C,YOR158W,1,15.146191,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBR146W,YDR237W,1,15.047321,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNR022C,YHL004W,1,15.032862,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGR165W,YJL063C,1,14.969974,0.9375,0.014970059506595135,0.00010002000635722652
YOR335C,YCR003W,1,14.926781,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL284C,YJR113C,1,14.906179,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL252C,YDR322W,1,14.808062,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL306W,YOL023W,1,14.7215805,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR251W,YMR158W,1,14.614025,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR158W,YGR084C,1,14.505591,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNR037C,YDR322W,1,14.453709,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBR146W,YHL004W,1,14.425729,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR158W,YNL252C,1,14.244772,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YBR146W,YBR121C,1,14.239225,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YJR113C,YMR158W,1,14.172187,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR158W,YGR215W,1,14.136084,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR251W,YHR147C,1,14.093536,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNR037C,YOL023W,1,14.078022,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YMR188C,YHL004W,1,13.98921,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR337W,YOL023W,1,13.947659,0.96875,0.030938124284148216,0.00010002000635722652
YOR335C,YOR158W,1,13.941277,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR215W,YGR084C,1,13.89089,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR237W,YMR193W,1,13.7777,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL081C,YOL023W,1,13.705678,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YNL284C,YHR147C,1,13.698148,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YER050C,YMR024W,1,13.5560665,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOL033W,YBR121C,1,13.543266,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YCR003W,YMR024W,1,13.511187,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YJL063C,YOL023W,1,13.503187,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YKR085C,YPR047W,1,13.428906,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGR215W,YMR193W,1,13.411538,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBL038W,YHR147C,1,13.342833,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNL284C,YKR085C,1,13.265774,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YNL185C,YML025C,1,13.237053,0.97826087474823,0.04491018131375313,0.00010002000635722652
YNL005C,YDR322W,1,13.140844,0.978723406791687,0.045908182859420776,0.00010002000635722652
YJR113C,YGR084C,1,13.139079,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YBR146W,YKL138C,1,13.12142,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL185C,YNL005C,1,13.060738,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNR037C,YJL063C,1,13.052164,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YMR188C,YPL013C,1,12.998924,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YOR158W,YJL063C,1,12.937248,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YPL172C,YBR121C,0,12.937199,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YNL081C,YMR024W,1,12.930647,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YKL194C,YLR008C,0,12.897112,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YPR166C,YNL177C,1,12.883659,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YBR122C,YNL005C,1,12.84093,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YMR188C,YOR335C,1,12.826865,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YLR069C,YCR003W,1,12.790971,0.949999988079071,0.056886225938797,0.0003000600263476372
YJR113C,YNL177C,1,12.719094,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YCR003W,YNL137C,1,12.647468,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YBR251W,YGR165W,1,12.603515,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YNL185C,YDR116C,1,12.597923,0.953125,0.060878243297338486,0.0003000600263476372
YBR268W,YPR047W,1,12.590355,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YKL194C,YOR158W,1,12.561317,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YOR158W,YDR041W,1,12.541664,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YOR335C,YOL033W,1,12.540594,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YPL173W,YNR036C,1,12.513317,0.95652174949646,0.06586826592683792,0.0003000600263476372
YKR085C,YJL063C,1,12.499847,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YNL306W,YGR084C,1,12.494511,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YML025C,YNL081C,1,12.491352,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YNL185C,YBR251W,1,12.490458,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YHL004W,YNL177C,1,12.468012,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YBR251W,YCR003W,1,12.452429,0.9599999785423279,0.071856290102005,0.0003000600263476372
YBR146W,YHR091C,1,12.447284,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YNL073W,YJL063C,1,12.411774,0.9610389471054077,0.0738522931933403,0.0003000600263476372
