Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR035W,YCR034W,1,28.460281,1.0,0.0009765625,0.0
YGL055W,YPR001W,1,25.063953,1.0,0.001953125,0.0
YCR034W,YBR183W,1,24.804573,1.0,0.0029296875,0.0
YMR202W,YBR026C,1,24.669281,1.0,0.00390625,0.0
YOL101C,YOR317W,1,23.044806,1.0,0.0048828125,0.0
YOR100C,YLR372W,1,23.038008,1.0,0.005859375,0.0
YDL181W,YKL029C,0,20.940119,0.8571428656578064,0.005859375,0.00010024057701230049
YNR043W,YBR026C,1,20.587341,0.875,0.0068359375,0.00010024057701230049
YLR284C,YOL101C,1,19.436129,0.8888888955116272,0.0078125,0.00010024057701230049
YGR177C,YDL078C,1,19.43472,0.8999999761581421,0.0087890625,0.00010024057701230049
YBR177C,YGR177C,1,18.464336,0.9090909361839294,0.009765625,0.00010024057701230049
YFL031W,YBR026C,1,18.29261,0.9166666865348816,0.0107421875,0.00010024057701230049
YPR002W,YLR380W,1,18.219364,0.9230769276618958,0.01171875,0.00010024057701230049
YOR237W,YPR128C,1,18.131752,0.9285714030265808,0.0126953125,0.00010024057701230049
YKL026C,YIL011W,0,18.111065,0.8666666746139526,0.0126953125,0.00020048115402460098
YNL066W,YJR073C,0,17.74451,0.8125,0.0126953125,0.0003007217310369015
YFL045C,YBR026C,0,17.330715,0.7647058963775635,0.0126953125,0.00040096230804920197
YHR051W,YDR019C,0,17.308475,0.7222222089767456,0.0126953125,0.0005012028850615025
YLR372W,YBR035C,1,17.244518,0.7368420958518982,0.013671875,0.0005012028850615025
YPR001W,YBR161W,1,17.061304,0.75,0.0146484375,0.0005012028850615025
YNL219C,YBR183W,1,16.95858,0.761904776096344,0.015625,0.0005012028850615025
YKL127W,YDL024C,0,16.897038,0.7272727489471436,0.015625,0.000601443462073803
YHR104W,YMR093W,0,16.860903,0.695652186870575,0.015625,0.0007016840390861034
YOR317W,YLR359W,0,16.32777,0.6666666865348816,0.015625,0.0008019246160984039
YOR237W,YBR026C,1,16.162102,0.6800000071525574,0.0166015625,0.0008019246160984039
YDR001C,YDR226W,0,16.09964,0.6538461446762085,0.0166015625,0.0009021651931107044
YPL076W,YKL192C,1,16.021431,0.6666666865348816,0.017578125,0.0009021651931107044
YGL055W,YOL151W,1,15.931623,0.6785714030265808,0.0185546875,0.0009021651931107044
YHR139C,YMR301C,0,15.819025,0.6551724076271057,0.0185546875,0.001002405770123005
YEL040W,YNL270C,0,15.733065,0.6333333253860474,0.0185546875,0.0011026463471353054
YCL025C,YMR176W,0,15.726664,0.6129032373428345,0.0185546875,0.001202886924147606
YHR133C,YFL014W,0,15.536127,0.59375,0.0185546875,0.0013031275011599064
YGR175C,YKL150W,1,15.42769,0.6060606241226196,0.01953125,0.0013031275011599064
YBR265W,YBR026C,1,15.425943,0.6176470518112183,0.0205078125,0.0013031275011599064
YPL223C,YPL145C,0,15.352703,0.6000000238418579,0.0205078125,0.0014033680781722069
YFL031W,YER015W,1,15.278931,0.6111111044883728,0.021484375,0.0014033680781722069
YNL302C,YNL230C,0,15.229122,0.5945945978164673,0.021484375,0.0015036086551845074
YOL002C,YBR183W,1,15.195583,0.6052631735801697,0.0224609375,0.0015036086551845074
YOR180C,YGL055W,1,15.065805,0.6153846383094788,0.0234375,0.0015036086551845074
YGR214W,YNL014W,0,15.0354185,0.6000000238418579,0.0234375,0.0016038492321968079
YBL068W,YER150W,0,15.020031,0.5853658318519592,0.0234375,0.0017040898092091084
YPL231W,YNL202W,1,14.946591,0.5952380895614624,0.0244140625,0.0017040898092091084
YNL250W,YJL177W,0,14.844287,0.5813953280448914,0.0244140625,0.0018043303862214088
YGL012W,YGL205W,1,14.735081,0.5909090638160706,0.025390625,0.0018043303862214088
YHL020C,YBR183W,1,14.67001,0.6000000238418579,0.0263671875,0.0018043303862214088
YML128C,YKL114C,0,14.660973,0.5869565010070801,0.0263671875,0.0019045709632337093
YNL202W,YIL110W,0,14.584023,0.5744680762290955,0.0263671875,0.00200481154024601
YNL111C,YOR081C,1,14.512231,0.5833333134651184,0.02734375,0.00200481154024601
YGL055W,YKR009C,1,14.449152,0.5918367505073547,0.0283203125,0.00200481154024601
YPL120W,YMR319C,0,14.42289,0.5799999833106995,0.0283203125,0.0021050521172583103
YGL255W,YLR136C,0,14.417862,0.5686274766921997,0.0283203125,0.002205292694270611
YGR177C,YPL120W,1,14.355976,0.5769230723381042,0.029296875,0.002205292694270611
YGL256W,YDL223C,0,14.347149,0.5660377144813538,0.029296875,0.0023055332712829113
YKL020C,YGR060W,1,14.341761,0.5740740895271301,0.0302734375,0.0023055332712829113
YKR009C,YOR317W,1,14.252409,0.581818163394928,0.03125,0.0023055332712829113
YPR183W,YGR087C,0,14.194596,0.5714285969734192,0.03125,0.002405773848295212
YOR317W,YGL238W,0,14.17704,0.5614035129547119,0.03125,0.0025060144253075123
YHR178W,YOL097C,0,14.144209,0.5517241358757019,0.03125,0.0026062550023198128
