Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YJR022W,1,12.868032,1.0,0.0009910803055390716,0.0
YPR132W,YNL210W,0,12.14463,0.5,0.0009910803055390716,0.00010009008110500872
YJR083C,YDL055C,0,11.428898,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YER172C,YNL210W,1,11.291202,0.5,0.001982160611078143,0.00020018016221001744
YJR007W,YNL210W,0,11.152775,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YKL205W,YLR116W,1,10.613833,0.5,0.002973240800201893,0.00030027024331502616
YBL074C,YER146W,1,10.478334,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YFL017W-A,YOR148C,1,10.344976,0.625,0.004955401178449392,0.00030027024331502616
YPR082C,YJL133W,1,10.064207,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YDR254W,YKL056C,0,9.897457,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YIL061C,YNL210W,1,9.724163,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YML095C,YPR132W,0,9.557009,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YOR319W,YNL210W,1,9.412174,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YGL120C,YDL087C,1,9.3061905,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YBR022W,YNL210W,1,9.185381,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YOR159C,YLR116W,1,9.088155,0.6875,0.010901883244514465,0.0005004503764212132
YDR288W,YOL040C,0,9.059635,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YLR275W,YKL012W,1,8.947334,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YGR148C,YKL034W,0,8.819946,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YDL084W,YDL087C,1,8.805588,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YER039C,YDR046C,0,8.800065,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YLR147C,YDR184C,0,8.747799,0.5909090638160706,0.012884043157100677,0.000900810700841248
YOR204W,YDL087C,1,8.662346,0.6086956262588501,0.013875124044716358,0.000900810700841248
YDL030W,YKR022C,1,8.645072,0.625,0.014866204001009464,0.000900810700841248
YPR182W,YLR275W,1,8.614405,0.6399999856948853,0.015857284888625145,0.000900810700841248
YKL173W,YDR482C,1,8.581238,0.6538461446762085,0.01684836484491825,0.000900810700841248
YFL017W-A,YKL012W,1,8.579496,0.6666666865348816,0.017839444801211357,0.000900810700841248
YPR101W,YNL210W,1,8.539908,0.6785714030265808,0.018830524757504463,0.000900810700841248
YPL019C,YNL210W,0,8.535924,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YLR298C,YGL120C,1,8.5176525,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YFR005C,YNL210W,1,8.506535,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YKL173W,YNL210W,1,8.46063,0.6875,0.02180376648902893,0.0010009007528424263
