Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR033W,YOR273C,1,23.005909,1.0,0.0009813542710617185,0.0
YOR271C,YGR138C,1,22.803219,1.0,0.001962708542123437,0.0
YML123C,YMR058W,1,19.108383,1.0,0.0029440626967698336,0.0
YBL099W,YCR021C,1,19.083609,1.0,0.003925417084246874,0.0
YBR039W,YOR273C,1,19.02996,1.0,0.0049067712388932705,0.0
YEL040W,YKR052C,0,18.924253,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YKL080W,YER185W,1,18.63245,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YIL123W,YER185W,0,18.550673,0.75,0.005888125393539667,0.0002003807167056948
YLR344W,YMR133W,0,18.458202,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YPR167C,YLR129W,0,18.323914,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YCR021C,YDR377W,1,18.025276,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YBR054W,YGR065C,1,17.999435,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YLL045C,YGR249W,0,17.923265,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YCR021C,YGL139W,1,17.78721,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YGR138C,YBR042C,0,17.782944,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YBR069C,YJR152W,1,17.726461,0.625,0.009813542477786541,0.0006011421792209148
YKL217W,YDL004W,1,17.522888,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YLR034C,YMR241W,1,17.221336,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YBL005W,YDR365C,0,17.172865,0.6315789222717285,0.011776250787079334,0.000701332523021847
YBR054W,YLR411W,1,17.087002,0.6499999761581421,0.012757605873048306,0.000701332523021847
YOR382W,YCR098C,1,17.04161,0.6666666865348816,0.013738960027694702,0.000701332523021847
YER185W,YBL030C,1,17.02279,0.6818181872367859,0.014720314182341099,0.000701332523021847
YLR130C,YCR021C,1,17.001747,0.695652186870575,0.015701668336987495,0.000701332523021847
YGR244C,YOR382W,0,16.918547,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YGR138C,YBR069C,1,16.805527,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YKL141W,YOR382W,0,16.728344,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YDR450W,YNR060W,0,16.70878,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YDR298C,YCR010C,1,16.659294,0.6428571343421936,0.01766437664628029,0.0010019036708399653
YDR276C,YPL271W,1,16.620007,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YPL076W,YOL086C,0,16.421593,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YLR110C,YKL163W,0,16.209026,0.6129032373428345,0.01864573173224926,0.0012022843584418297
YIL006W,YDR019C,0,15.904556,0.59375,0.01864573173224926,0.001302474644035101
YBR054W,YBR295W,1,15.566027,0.6060606241226196,0.019627084955573082,0.001302474644035101
YOR382W,YDR040C,1,15.39991,0.6176470518112183,0.020608440041542053,0.001302474644035101
YKL165C,YLR411W,1,15.294802,0.6285714507102966,0.021589793264865875,0.001302474644035101
YBR212W,YHR193C,0,15.289996,0.6111111044883728,0.021589793264865875,0.001402665046043694
YCR010C,YBL030C,1,15.289149,0.6216216087341309,0.022571148350834846,0.001402665046043694
YOR079C,YOR273C,1,15.1414795,0.6315789222717285,0.02355250157415867,0.001402665046043694
YJR077C,YOR382W,1,15.04771,0.6410256624221802,0.02453385666012764,0.001402665046043694
YHR002W,YML123C,1,15.017225,0.6499999761581421,0.02551521174609661,0.001402665046043694
YDL024C,YLR295C,0,15.010899,0.6341463327407837,0.02551521174609661,0.001502855448052287
YNL003C,YGL255W,1,15.005298,0.6428571343421936,0.026496564969420433,0.001502855448052287
YJR047C,YER175C,0,14.907055,0.6279069781303406,0.026496564969420433,0.0016030457336455584
YKL064W,YDR377W,1,14.877943,0.6363636255264282,0.027477920055389404,0.0016030457336455584
YER145C,YDR377W,1,14.868794,0.644444465637207,0.028459273278713226,0.0016030457336455584
YGL255W,YLR092W,1,14.712828,0.6521739363670349,0.029440628364682198,0.0016030457336455584
YCR010C,YJR121W,1,14.70153,0.6595744490623474,0.03042198158800602,0.0016030457336455584
YFL056C,YOR133W,0,14.567114,0.6458333134651184,0.03042198158800602,0.0017032361356541514
YPL265W,YDR377W,1,14.528985,0.6530612111091614,0.03140333667397499,0.0017032361356541514
YLL009C,YDR040C,1,14.461008,0.6600000262260437,0.03238468989729881,0.0017032361356541514
YOR348C,YNL291C,1,14.438017,0.6666666865348816,0.03336604684591293,0.0017032361356541514
YGR121C,YGR103W,0,14.405981,0.6538461446762085,0.03336604684591293,0.0018034265376627445
YMR293C,YOL020W,0,14.394407,0.6415094137191772,0.03336604684591293,0.0019036168232560158
YDR085C,YGR082W,0,14.305652,0.6296296119689941,0.03336604684591293,0.0020038073416799307
YBR295W,YDR377W,1,14.2970085,0.6363636255264282,0.034347400069236755,0.0020038073416799307
YDR234W,YJL045W,0,14.21196,0.625,0.034347400069236755,0.002103997627273202
