Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,24.869612,1.0,0.0010000000474974513,0.0
YMR260C,YPL119C,1,20.318937,1.0,0.0020000000949949026,0.0
YDR117C,YPR163C,1,16.897905,1.0,0.003000000026077032,0.0
YMR146C,YPL119C,1,16.855011,1.0,0.004000000189989805,0.0
YJR047C,YPL118W,1,15.662315,1.0,0.004999999888241291,0.0
YER025W,YPL119C,1,15.596035,1.0,0.006000000052154064,0.0
YPL119C,YDR429C,1,15.370282,1.0,0.007000000216066837,0.0
YJR047C,YDR494W,1,15.339973,1.0,0.00800000037997961,0.0
YNL007C,YPR163C,1,14.990019,1.0,0.008999999612569809,0.0
YJL138C,YPL119C,1,14.935607,1.0,0.009999999776482582,0.0
YNL007C,YDR091C,1,14.663107,1.0,0.010999999940395355,0.0
YPL119C,YGR162W,1,14.50242,1.0,0.012000000104308128,0.0
YNL007C,YOR361C,1,14.474445,1.0,0.013000000268220901,0.0
YNL007C,YDR429C,1,14.331776,1.0,0.014000000432133675,0.0
YLR291C,YPL119C,1,14.214149,1.0,0.014999999664723873,0.0
YPL119C,YPL237W,1,14.146675,1.0,0.01600000075995922,0.0
YNL007C,YGR162W,1,14.143654,1.0,0.017000000923871994,0.0
YDR091C,YPL119C,1,13.977093,1.0,0.017999999225139618,0.0
YDR283C,YOR361C,1,13.771574,1.0,0.01899999938905239,0.0
YMR146C,YPR025C,1,13.719967,1.0,0.019999999552965164,0.0
YAL003W,YKL188C,0,13.4922085,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER165W,YDR117C,1,13.385729,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL007C,YER165W,1,13.383571,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER153C,YGR162W,1,13.185106,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL007C,YBR079C,1,12.9520855,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR163C,YPR025C,1,12.9515,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER153C,YOR361C,1,12.862612,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
