Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YCR005C,0,16.047798,0.0,0.0,0.00010008006211137399
YPL017C,YMR078C,1,12.480056,0.5,0.0009920635493472219,0.00010008006211137399
YDR180W,YNL210W,1,12.297562,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YNL072W,YDL222C,0,12.193956,0.5,0.0019841270986944437,0.00020016012422274798
YOR073W,YHR124W,0,12.031843,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YLR234W,YNL210W,1,11.758238,0.5,0.0029761905316263437,0.00030024017905816436
YKR099W,YBR169C,0,11.614477,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YML061C,YGL250W,1,11.535571,0.5,0.003968254197388887,0.00040032024844549596
YML045W,YMR050C,1,11.432999,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YGL184C,YGL070C,0,11.314164,0.5,0.004960317630320787,0.0005004003178328276
YHR081W,YLR329W,1,11.246087,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YOR242C,YOR339C,0,11.2294445,0.5,0.0059523810632526875,0.0006004803581163287
YBL075C,YLR442C,0,11.228367,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YML045W,YER138C,1,11.184141,0.5,0.0069444444961845875,0.0007005604566074908
YJL168C,YOL052C-A,0,10.744046,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YKL154W,YJL153C,0,10.547548,0.4375,0.0069444444961845875,0.000900720595382154
YPL121C,YHR157W,1,10.54603,0.47058823704719543,0.007936508394777775,0.000900720595382154
YAR009C,YER160C,1,10.545576,0.5,0.008928571827709675,0.000900720595382154
YDR110W,YHR157W,1,10.545273,0.5263158082962036,0.009920635260641575,0.000900720595382154
YBL075C,YJL133W,0,10.543127,0.5,0.009920635260641575,0.0010008006356656551
YIR033W,YLR247C,0,10.408564,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YJL051W,YLR466W,1,10.337698,0.5,0.010912698693573475,0.0011008806759491563
YER147C,YGL033W,1,10.330094,0.52173912525177,0.011904762126505375,0.0011008806759491563
YGR082W,YPL186C,0,10.207796,0.5,0.011904762126505375,0.0012009607162326574
YKR104W,YIR017C,0,10.205347,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YHR157W,YPL157W,0,10.197014,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YJL125C,YDL214C,0,10.045574,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YGR161C-D,YOL103W-B,1,10.042368,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YNL250W,YBR088C,1,10.019408,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YNL339C,YMR001C,1,9.995971,0.5,0.014880952425301075,0.0015012009534984827
YHR079C-A,YJL051W,1,9.969673,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YDL239C,YLR432W,0,9.968391,0.5,0.01587301678955555,0.0016012809937819839
YDR273W,YBR070C,0,9.872036,0.4848484992980957,0.01587301678955555,0.001701361034065485
YMR106C,YBR160W,1,9.706911,0.5,0.01686508022248745,0.001701361034065485
YPR018W,YGL033W,1,9.688065,0.5142857432365417,0.01785714365541935,0.001701361034065485
YDR315C,YER028C,0,9.642374,0.5,0.01785714365541935,0.001801441190764308
YNL210W,YLR467W,1,9.632448,0.5135135054588318,0.01884920708835125,0.001801441190764308
YHR079C-A,YLR288C,1,9.594055,0.5263158082962036,0.01984127052128315,0.001801441190764308
YPR164W,YBR088C,1,9.584936,0.5384615659713745,0.02083333395421505,0.001801441190764308
YHR167W,YMR094W,0,9.554607,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YLL052C,YLR155C,0,9.465479,0.5121951103210449,0.02083333395421505,0.0020016012713313103
YML128C,YLR383W,1,9.435566,0.523809552192688,0.02182539738714695,0.0020016012713313103
YHL024W,YLR320W,1,9.382691,0.5348837375640869,0.02281746082007885,0.0020016012713313103
YGR129W,YLR313C,0,9.31773,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YLR466W,YOR144C,1,9.270426,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YDL164C,YNL210W,1,9.261747,0.54347825050354,0.02480158768594265,0.0021016814280301332
YLR263W,YPL194W,1,9.258586,0.5531914830207825,0.02579365111887455,0.0021016814280301332
YPL017C,YDR545W,1,9.254773,0.5625,0.02678571455180645,0.0021016814280301332
YOL103W-B,YPR158W-B,1,9.240498,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YGL006W,YNL188W,0,9.24044,0.5600000023841858,0.02777777798473835,0.0022017613518983126
YPL017C,YHR157W,1,9.236844,0.5686274766921997,0.02876984141767025,0.0022017613518983126
YLR466W,YBR088C,1,9.214226,0.5769230723381042,0.02976190485060215,0.0022017613518983126
YHR157W,YER173W,1,9.197981,0.5849056839942932,0.03075396828353405,0.0022017613518983126
YBL100W-B,YDR210W-B,1,9.192734,0.5925925970077515,0.0317460335791111,0.0022017613518983126
YGL192W,YJR043C,0,9.178514,0.581818163394928,0.0317460335791111,0.0023018415085971355
YGL183C,YGL033W,1,9.143023,0.5892857313156128,0.032738097012043,0.0023018415085971355
YDL149W,YLR449W,0,9.074835,0.5789473652839661,0.032738097012043,0.002401921432465315
YHL024W,YHR153C,1,9.05647,0.5862069129943848,0.0337301604449749,0.002401921432465315
YHR157W,YLR383W,1,9.019953,0.5932203531265259,0.0347222238779068,0.002401921432465315
YHR079C-A,YLR418C,1,8.922094,0.6000000238418579,0.0357142873108387,0.002401921432465315
YCR063W,YOL084W,0,8.907898,0.5901639461517334,0.0357142873108387,0.002502001589164138
YBR098W,YFL003C,1,8.893164,0.5967742204666138,0.0367063507437706,0.002502001589164138
YLR196W,YDR503C,0,8.882485,0.5873016119003296,0.0367063507437706,0.002602081745862961
YHR157W,YGL033W,1,8.874489,0.59375,0.0376984141767025,0.002602081745862961
YLR275W,YJL020C,0,8.812766,0.5846154093742371,0.0376984141767025,0.00270216166973114
YNR024W,YOL084W,0,8.789913,0.5757575631141663,0.0376984141767025,0.002802241826429963
YFL011W,YJL168C,0,8.777939,0.5671641826629639,0.0376984141767025,0.0029023217502981424
YGL040C,YNL126W,0,8.771698,0.5588235259056091,0.0376984141767025,0.0030024019069969654
YLR219W,YER044C-A,1,8.754832,0.5652173757553101,0.0386904776096344,0.0030024019069969654
YGL246C,YPR075C,0,8.75349,0.5571428537368774,0.0386904776096344,0.0031024820636957884
YML128C,YER171W,1,8.741893,0.5633803009986877,0.0396825410425663,0.0031024820636957884
YBR018C,YLR215C,0,8.740054,0.5555555820465088,0.0396825410425663,0.0032025619875639677
YJR029W,YDR369C,1,8.72375,0.5616438388824463,0.0406746044754982,0.0032025619875639677
YLR212C,YPR061C,0,8.719117,0.5540540814399719,0.0406746044754982,0.0033026421442627907
YCR081W,YIL136W,0,8.695636,0.54666668176651,0.0406746044754982,0.00340272206813097
YHR096C,YBR092C,0,8.670099,0.5394737124443054,0.0406746044754982,0.003502802224829793
YHR214C-B,YLR157C-B,1,8.667598,0.5454545617103577,0.0416666679084301,0.003502802224829793
YNL325C,YGL096W,0,8.655846,0.5384615659713745,0.0416666679084301,0.003602882381528616
YKL052C,YOR386W,0,8.614624,0.5316455960273743,0.0416666679084301,0.0037029623053967953
YCL019W,YAR009C,1,8.603582,0.5375000238418579,0.042658731341362,0.0037029623053967953
YIR025W,YBR160W,1,8.599121,0.5432098507881165,0.0436507947742939,0.0037029623053967953
YOR343W-B,YPR158C-D,1,8.583958,0.5487805008888245,0.0446428582072258,0.0037029623053967953
YIL109C,YPL133C,0,8.5528965,0.5421686768531799,0.0446428582072258,0.0038030424620956182
YCL019W,YMR045C,1,8.542652,0.5476190447807312,0.0456349216401577,0.0038030424620956182
YLR313C,YDR104C,0,8.513314,0.5411764979362488,0.0456349216401577,0.0039031223859637976
YLR142W,YDR437W,0,8.502108,0.5348837375640869,0.0456349216401577,0.0040032025426626205
YGL127C,YBR156C,0,8.456275,0.5287356376647949,0.0456349216401577,0.0041032824665308
YMR045C,YMR050C,1,8.449268,0.5340909361839294,0.0466269850730896,0.0041032824665308
YBL023C,YDR380W,0,8.421879,0.5280898809432983,0.0466269850730896,0.0042033628560602665
YIR025W,YER190W,1,8.398112,0.5333333611488342,0.0476190485060215,0.0042033628560602665
YAR007C,YMR078C,1,8.377188,0.5384615659713745,0.0486111119389534,0.0042033628560602665
YER179W,YPL164C,1,8.361977,0.54347825050354,0.0496031753718853,0.0042033628560602665
YER147C,YJL173C,1,8.361562,0.5483871102333069,0.0505952388048172,0.0042033628560602665
YHR214C-B,YOL103W-B,1,8.355017,0.5531914830207825,0.0515873022377491,0.0042033628560602665
YER127W,YKL096W,0,8.35382,0.5473684072494507,0.0515873022377491,0.004303442779928446
YMR170C,YNR024W,0,8.313691,0.5416666865348816,0.0515873022377491,0.004403522703796625
YNL328C,YHR039C,0,8.307772,0.5360824465751648,0.0515873022377491,0.004503603093326092
YMR303C,YDL044C,0,8.302876,0.5306122303009033,0.0515873022377491,0.004603683017194271
YDR545W,YGL127C,1,8.277114,0.5353535413742065,0.052579365670681,0.004603683017194271
YHR214C-B,YCR092C,1,8.264413,0.5400000214576721,0.0535714291036129,0.004603683017194271
