Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,18.630608,1.0,0.0009980039903894067,0.0
YNR075W,YCL034W,1,14.326861,1.0,0.0019960079807788134,0.0
YEL026W,YIL105C,0,12.700651,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR059C,YGR198W,1,12.632703,0.75,0.002994012087583542,0.00010002000635722652
YNR075W,YJR125C,1,11.80402,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJR125C,YML052W,1,11.632265,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR214W,YOR237W,1,11.480285,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL078C,YLR009W,0,11.313324,0.75,0.005988024175167084,0.00020004001271445304
YLL028W,YLR327C,0,11.109114,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL004C,YNR075W,1,10.904507,0.699999988079071,0.006986028049141169,0.0003000600263476372
YBR214W,YIL041W,1,10.896048,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR214W,YML052W,1,10.723169,0.75,0.008982036262750626,0.0003000600263476372
YLR228C,YBL064C,0,10.64604,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR330W,YGR061C,0,10.519968,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDL111C,YAL055W,0,10.517704,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDL130W,YOL013C,0,10.516686,0.5625,0.008982036262750626,0.0007001400226727128
YLR343W,YOR020C,0,10.475075,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDR358W,YBL009W,0,10.379301,0.5,0.008982036262750626,0.0009001800208352506
YDR342C,YCL030C,0,10.375132,0.4736842215061188,0.008982036262750626,0.00100020004902035
YGR052W,YEL040W,0,10.301567,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YNR075W,YDR129C,1,10.218664,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YLR342W,YCL034W,1,10.210191,0.5,0.010978044010698795,0.0011002200189977884
YNL227C,YGL181W,1,10.143954,0.52173912525177,0.011976048350334167,0.0011002200189977884
YKR046C,YPL249C-A,0,10.143824,0.5,0.011976048350334167,0.0012002401053905487
YBR214W,YHR001W,1,10.115432,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YHL013C,YLR395C,0,10.072456,0.5,0.012974051758646965,0.0013002600753679872
YMR246W,YNL265C,0,9.988191,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YNR075W,YDR388W,1,9.915737,0.5,0.013972056098282337,0.0014002800453454256
YBR214W,YML001W,1,9.905422,0.517241358757019,0.014970059506595135,0.0014002800453454256
YBR158W,YKL126W,0,9.83909,0.5,0.014970059506595135,0.001500300015322864
YDR059C,YNR075W,1,9.738004,0.5161290168762207,0.015968063846230507,0.001500300015322864
YIR038C,YGR240C,0,9.704553,0.5,0.015968063846230507,0.0016003201017156243
YIR006C,YNL227C,1,9.609358,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YLR251W,YGR175C,0,9.598255,0.5,0.016966067254543304,0.0017003400716930628
YNL119W,YER150W,0,9.590666,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YDR069C,YLR342W,1,9.496893,0.5,0.01796407252550125,0.0018003600416705012
YNR075W,YBR214W,1,9.454163,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YDL078C,YMR285C,0,9.420414,0.5,0.01896207593381405,0.0019003801280632615
YGR198W,YKL126W,1,9.316472,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YDL078C,YGR198W,0,9.233088,0.5,0.019960079342126846,0.0020004000980407
YDR069C,YNR075W,1,9.158719,0.5121951103210449,0.020958084613084793,0.0020004000980407
YBR207W,YNR075W,1,9.115908,0.523809552192688,0.02195608802139759,0.0020004000980407
YOR043W,YGL181W,1,9.107986,0.5348837375640869,0.022954091429710388,0.0020004000980407
YER035W,YLR406C,0,9.06127,0.5227272510528564,0.022954091429710388,0.0021004201844334602
YJR094W-A,YMR250W,0,9.0197315,0.5111111402511597,0.022954091429710388,0.002200440037995577
YDR496C,YPL003W,0,8.950956,0.5,0.022954091429710388,0.002300460124388337
YOR233W,YKL163W,0,8.925428,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YLR342W,YML001W,1,8.925371,0.5,0.023952096700668335,0.0024004802107810974
YNR075W,YKL129C,1,8.849849,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YEL011W,YDL067C,0,8.773031,0.5,0.024950100108981133,0.002500500064343214
YBR214W,YDR129C,1,8.763334,0.5098039507865906,0.02594810351729393,0.002500500064343214
YNL301C,YOR208W,0,8.750984,0.5,0.02594810351729393,0.0026005201507359743
YNL093W,YDR388W,1,8.68596,0.5094339847564697,0.026946106925606728,0.0026005201507359743
YNL274C,YER126C,0,8.605782,0.5,0.026946106925606728,0.002700540004298091
YBR059C,YMR189W,0,8.585363,0.4909090995788574,0.026946106925606728,0.002800560090690851
YEL011W,YFL034C-A,0,8.573066,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YLR342W,YJR125C,1,8.564169,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YDR059C,YJL204C,1,8.544533,0.5,0.028942115604877472,0.0029005801770836115
YDR059C,YLR342W,1,8.437041,0.508474588394165,0.02994011901319027,0.0029005801770836115
YDR264C,YNR075W,1,8.401716,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YHR128W,YFR003C,0,8.397158,0.5081967115402222,0.030938124284148216,0.003000600030645728
YOR043W,YKR014C,1,8.36418,0.5161290168762207,0.031936127692461014,0.003000600030645728
YDR264C,YBL101C,1,8.329861,0.523809552192688,0.03293413296341896,0.003000600030645728
YDR003W,YKL205W,0,8.3291025,0.515625,0.03293413296341896,0.0031006201170384884
YOR089C,YIR006C,1,8.290977,0.5230769515037537,0.03393213450908661,0.0031006201170384884
YBL101C,YNR035C,1,8.235819,0.5303030014038086,0.034930139780044556,0.0031006201170384884
YLR206W,YNR075W,1,8.179541,0.5373134613037109,0.0359281450510025,0.0031006201170384884
YER074W,YOL013C,0,8.171392,0.529411792755127,0.0359281450510025,0.0032006402034312487
YBR214W,YDR093W,1,8.164522,0.5362318754196167,0.03692614659667015,0.0032006402034312487
YOR176W,YEL012W,0,8.156002,0.5285714268684387,0.03692614659667015,0.0033006600569933653
YDR388W,YGL181W,1,8.15506,0.5352112650871277,0.0379241518676281,0.0033006600569933653
YLR206W,YJL198W,0,8.117158,0.5277777910232544,0.0379241518676281,0.0034006801433861256
YML026C,YGL047W,0,8.111778,0.5205479264259338,0.0379241518676281,0.003500700229778886
YJL177W,YMR173W,0,8.107367,0.5135135054588318,0.0379241518676281,0.0036007200833410025
YNL020C,YJR125C,1,8.099947,0.5199999809265137,0.038922157138586044,0.0036007200833410025
YDR037W,YJL172W,0,8.082473,0.5131579041481018,0.038922157138586044,0.0037007401697337627
YBR001C,YDL213C,0,8.052607,0.5064935088157654,0.038922157138586044,0.003800760256126523
YCR028C,YNL084C,1,8.0074625,0.5128205418586731,0.03992015868425369,0.003800760256126523
