Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YGR132C,1,18.81115,1.0,0.0009842519648373127,0.0
YLL009C,YGL055W,1,18.073818,1.0,0.0019685039296746254,0.0
YNR017W,YDL142C,1,17.885315,1.0,0.002952755894511938,0.0
YJL104W,YDR258C,1,17.420128,1.0,0.003937007859349251,0.0
YJR045C,YDR079W,1,17.319832,1.0,0.0049212598241865635,0.0
YJL112W,YGL055W,1,16.58979,1.0,0.005905511789023876,0.0
YER058W,YGL055W,1,16.382753,1.0,0.006889763753861189,0.0
YOR297C,YEL012W,0,16.366749,0.875,0.006889763753861189,0.00010016025771619752
YNL121C,YDR231C,1,15.551294,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YML007W,YJR077C,0,15.5346575,0.800000011920929,0.007874015718698502,0.00020032051543239504
YGL055W,YLR370C,1,15.055588,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YPL215W,YIL022W,1,14.922876,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YCR079W,YGL055W,1,14.861549,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YDL202W,YIR039C,0,14.800498,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YOR045W,YGR028W,1,14.361963,0.800000011920929,0.011811023578047752,0.0003004807804245502
YER003C,YOR120W,0,14.253094,0.75,0.011811023578047752,0.0004006410308647901
YMR203W,YJR034W,1,14.077479,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YDR296W,YLL039C,0,14.0271435,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YDR296W,YKR065C,1,13.891382,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YEL012W,YLR312W-A,0,13.868821,0.699999988079071,0.013779527507722378,0.0006009615608491004
YDL202W,YER020W,0,13.697025,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YAL008W,YGR239C,0,13.60345,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YDR296W,YBR185C,1,13.580078,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YBR118W,YJL042W,0,13.578146,0.625,0.014763779938220978,0.0009014423121698201
YDR258C,YLR393W,1,13.548819,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YIL157C,YOR232W,1,13.409357,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YGR101W,YOR045W,1,13.335273,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YNL070W,YDR258C,1,13.215675,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YIL098C,YKR065C,1,13.185988,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YKR042W,YDR231C,1,13.122837,0.699999988079071,0.02066929079592228,0.0009014423121698201
YMR012W,YML091C,1,13.036414,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YJL063C,YGL055W,1,13.027143,0.71875,0.02263779565691948,0.0009014423121698201
YBL002W,YLL001W,0,12.857146,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YLL009C,YML091C,1,12.835541,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YBR179C,YIL157C,1,12.781736,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YMR145C,YFL062W,0,12.738186,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YDR296W,YDL107W,1,12.613431,0.7027027010917664,0.025590552017092705,0.0011017628712579608
YHR065C,YMR139W,0,12.56309,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YKL013C,YGL055W,1,12.453175,0.692307710647583,0.02657480351626873,0.0012019231216982007
YHR160C,YGL055W,0,12.413956,0.675000011920929,0.02657480351626873,0.0013020833721384406
YMR311C,YOR187W,0,12.3683815,0.6585366129875183,0.02657480351626873,0.0014022436225786805
YKL182W,YER012W,0,12.311735,0.6428571343421936,0.02657480351626873,0.0015024038730189204
YPL249C,YFL037W,0,12.285057,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YJR045C,YIL062C,1,12.2622795,0.6363636255264282,0.027559055015444756,0.0016025641234591603
YNL121C,YML128C,0,12.255846,0.6222222447395325,0.027559055015444756,0.0017027243738994002
YJL063C,YDL142C,1,12.212926,0.6304348111152649,0.02854330651462078,0.0017027243738994002
YGR144W,YER017C,1,12.176878,0.6382978558540344,0.029527559876441956,0.0017027243738994002
YNR016C,YKL117W,0,12.105024,0.625,0.029527559876441956,0.0018028846243396401
YBR066C,YGR086C,0,12.0092125,0.6122449040412903,0.029527559876441956,0.00190304487477988
YGR082W,YDR258C,1,11.986847,0.6200000047683716,0.03051181137561798,0.00190304487477988
YBR118W,YBL064C,0,11.969409,0.6078431606292725,0.03051181137561798,0.0020032052416354418
YPR140W,YLR178C,0,11.898672,0.5961538553237915,0.03051181137561798,0.0021033654920756817
YIL098C,YLR304C,1,11.870505,0.6037735939025879,0.031496062874794006,0.0021033654920756817
YHR016C,YPL079W,0,11.861521,0.5925925970077515,0.031496062874794006,0.0022035257425159216
YFL016C,YJL104W,1,11.799706,0.6000000238418579,0.03248031437397003,0.0022035257425159216
YDR380W,YNL037C,0,11.77602,0.5892857313156128,0.03248031437397003,0.0023036859929561615
YAL005C,YIL022W,1,11.7433815,0.5964912176132202,0.03346456587314606,0.0023036859929561615
YDR079W,YBR072W,0,11.741039,0.5862069129943848,0.03346456587314606,0.0024038462433964014
YKL137W,YDR077W,1,11.639692,0.5932203531265259,0.03444881737232208,0.0024038462433964014
YFL039C,YLR008C,1,11.623837,0.6000000238418579,0.035433072596788406,0.0024038462433964014
YCR052W,YGR088W,0,11.589779,0.5901639461517334,0.035433072596788406,0.0025040064938366413
YML054C,YNL014W,0,11.559528,0.5806451439857483,0.035433072596788406,0.0026041667442768812
YDR529C,YNL012W,0,11.505802,0.5714285969734192,0.035433072596788406,0.002704326994717121
YJL116C,YDR470C,1,11.490907,0.578125,0.03641732409596443,0.002704326994717121
YBR072W,YDR116C,0,11.483978,0.5692307949066162,0.03641732409596443,0.002804487245157361
YHR083W,YDL142C,1,11.4421215,0.5757575631141663,0.03740157559514046,0.002804487245157361
YLR163C,YJR135W-A,1,11.430191,0.5820895433425903,0.03838582709431648,0.002804487245157361
YGR280C,YGL037C,0,11.430029,0.5735294222831726,0.03838582709431648,0.002904647495597601
YLL041C,YGL068W,0,11.404657,0.5652173757553101,0.03838582709431648,0.003004807746037841
YML091C,YGR132C,1,11.387173,0.5714285969734192,0.03937007859349251,0.003004807746037841
YKR042W,YJR034W,1,11.346901,0.577464759349823,0.04035433009266853,0.003004807746037841
YLR163C,YKL053C-A,1,11.334714,0.5833333134651184,0.04133858159184456,0.003004807746037841
YAL005C,YDR529C,1,11.320492,0.5890411138534546,0.042322833091020584,0.003004807746037841
YBR033W,YFR033C,0,11.29885,0.5810810923576355,0.042322833091020584,0.0031049679964780807
YBR185C,YEL052W,0,11.2951355,0.5733333230018616,0.042322833091020584,0.0032051282469183207
YOR266W,YLR259C,1,11.27491,0.5789473652839661,0.04330708831548691,0.0032051282469183207
YGR049W,YOR173W,0,11.218385,0.5714285969734192,0.04330708831548691,0.0033052884973585606
YMR012W,YDR077W,1,11.17346,0.5769230723381042,0.04429133981466293,0.0033052884973585606
YPR133W-A,YJR135W-A,1,11.126859,0.5822784900665283,0.04527559131383896,0.0033052884973585606
YAL005C,YMR241W,1,11.111151,0.5874999761581421,0.046259842813014984,0.0033052884973585606
YJL066C,YJR135W-A,0,11.097866,0.5802469253540039,0.046259842813014984,0.0034054487477988005
YER169W,YNL301C,0,11.080869,0.5731707215309143,0.046259842813014984,0.0035056089982390404
YLR441C,YBR072W,0,11.077646,0.5662650465965271,0.046259842813014984,0.0036057692486792803
YBR183W,YJL104W,0,11.04754,0.5595238208770752,0.046259842813014984,0.00370592949911952
YNR045W,YML078W,0,11.018335,0.5529412031173706,0.046259842813014984,0.00380608974955976
YJR113C,YPR020W,0,10.995015,0.5465116500854492,0.046259842813014984,0.00390625
YLR295C,YMR297W,0,10.994564,0.540229856967926,0.046259842813014984,0.0040064104832708836
YOR297C,YNL121C,1,10.957029,0.5454545617103577,0.04724409431219101,0.0040064104832708836
YOR045W,YBR185C,1,10.908002,0.550561785697937,0.048228345811367035,0.0040064104832708836
YCL043C,YDR511W,0,10.902883,0.5444444417953491,0.048228345811367035,0.00410657050088048
YDR296W,YDR470C,1,10.898199,0.5494505763053894,0.04921259731054306,0.00410657050088048
YDR059C,YLR355C,0,10.837843,0.54347825050354,0.04921259731054306,0.004206730984151363
YDR410C,YIL155C,0,10.8237,0.5376344323158264,0.04921259731054306,0.00430689100176096
YCR028C-A,YDL107W,1,10.818272,0.542553186416626,0.050196848809719086,0.00430689100176096
YML091C,YGR231C,1,10.799171,0.5473684072494507,0.05118110403418541,0.00430689100176096
YMR012W,YGL191W,0,10.77012,0.5416666865348816,0.05118110403418541,0.004407051485031843
YLR038C,YPR125W,1,10.732136,0.5463917255401611,0.052165355533361435,0.004407051485031843
YJL063C,YJR135W-A,1,10.724122,0.5510203838348389,0.05314960703253746,0.004407051485031843
YMR302C,YAL005C,1,10.65428,0.5555555820465088,0.054133858531713486,0.004407051485031843
YDR077W,YKL195W,1,10.634794,0.5600000023841858,0.05511811003088951,0.004407051485031843
YLR193C,YLR038C,1,10.603966,0.5643564462661743,0.056102361530065536,0.004407051485031843
YNL121C,YJL116C,1,10.578487,0.5686274766921997,0.05708661302924156,0.004407051485031843
YJL079C,YOR245C,0,10.567369,0.5631067752838135,0.05708661302924156,0.0045072115026414394
YPR083W,YGR132C,1,10.558893,0.567307710647583,0.05807086452841759,0.0045072115026414394
YMR012W,YOL110W,0,10.550138,0.561904788017273,0.05807086452841759,0.004607371985912323
YLR405W,YGR008C,0,10.536118,0.5566037893295288,0.05807086452841759,0.004707532003521919
YAL005C,YGL055W,1,10.5237255,0.5607476830482483,0.05905511975288391,0.004707532003521919
YGR082W,YOL009C,1,10.494694,0.5648148059844971,0.060039371252059937,0.004707532003521919
YPR041W,YOR120W,0,10.492571,0.5596330165863037,0.060039371252059937,0.004807692486792803
YKL163W,YER126C,0,10.413084,0.5545454621315002,0.060039371252059937,0.004907852504402399
YBR059C,YLR153C,0,10.393547,0.5495495200157166,0.060039371252059937,0.005008012987673283
YKL137W,YNL055C,1,10.382376,0.5535714030265808,0.06102362275123596,0.005008012987673283
YBR050C,YJR077C,0,10.380268,0.5486725568771362,0.06102362275123596,0.005108173005282879
YLR304C,YGL219C,1,10.345092,0.5526315569877625,0.06200787425041199,0.005108173005282879
YJR097W,YIL155C,0,10.322332,0.5478261113166809,0.06200787425041199,0.0052083334885537624
YDL112W,YHR161C,0,10.274134,0.5431034564971924,0.06200787425041199,0.005308493506163359
YML091C,YDR079W,1,10.262337,0.5470085740089417,0.06299212574958801,0.005308493506163359
