Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YLL034C,1,11.689544,1.0,0.002463054144755006,0.0
YHR170W,YDR361C,1,11.35439,1.0,0.004926108289510012,0.0
YER125W,YOR206W,1,11.040916,1.0,0.007389162667095661,0.0
YDR361C,YGR245C,1,10.951735,1.0,0.009852216579020023,0.0
YER125W,YHR197W,1,10.773537,1.0,0.012315270490944386,0.0
YHR170W,YKL186C,1,10.717222,1.0,0.014778325334191322,0.0
YER125W,YLR009W,0,10.447414,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YER125W,YHR170W,1,9.951226,0.875,0.017241379246115685,0.00024630542611703277
YPL146C,YDR361C,1,9.542903,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YHR170W,YPL146C,1,9.47883,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YKL186C,YPL093W,1,9.349459,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YHR170W,YIL063C,1,9.317522,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YER125W,YDR361C,1,9.305454,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YPL169C,YPL093W,1,9.126054,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YOR206W,YDR361C,1,9.029727,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YHR197W,YDR267C,1,8.962619,0.9375,0.03694581240415573,0.00024630542611703277
YGR245C,YGL172W,1,8.946678,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YNR053C,YDR361C,1,8.720478,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YER125W,YGL099W,1,8.647791,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YPL093W,YGL172W,1,8.56644,0.949999988079071,0.04679802805185318,0.00024630542611703277
YOR206W,YGR245C,1,8.559394,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YHR170W,YDR267C,1,8.507944,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YOR206W,YGL172W,1,8.503818,0.95652174949646,0.054187193512916565,0.00024630542611703277
YER125W,YGR245C,1,8.476539,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YGR245C,YDR267C,1,8.471291,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YNR053C,YGL172W,1,8.432497,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YDR361C,YHR197W,1,8.295854,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YGL099W,YGL172W,1,8.285935,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YHR170W,YPL169C,1,8.276804,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YDR091C,YPL146C,1,8.139581,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YOR206W,YDR267C,1,8.079035,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YHR170W,YGL172W,1,8.025051,0.96875,0.07635468244552612,0.00024630542611703277
YKL186C,YOR206W,1,7.9791546,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YNR053C,YKL186C,1,7.861661,0.970588207244873,0.08128079026937485,0.00024630542611703277
YDR361C,YPL093W,1,7.857597,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YNR053C,YLR022C,1,7.7917094,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YJL010C,YDR267C,1,7.786498,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YLL034C,YDR267C,1,7.6592026,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YKL186C,YGR245C,1,7.6274,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YNR053C,YDR267C,1,7.571986,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YDR091C,YDR267C,1,7.5500703,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YGL172W,YHR197W,1,7.5317965,0.976190447807312,0.10098522156476974,0.00024630542611703277
YPL169C,YOR206W,1,7.428268,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YAL059W,YGL172W,1,7.424693,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YPL146C,YGL172W,1,7.2882442,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YPL093W,YDR267C,1,7.272245,0.97826087474823,0.1108374372124672,0.00024630542611703277
YAL059W,YIL063C,1,7.253109,0.978723406791687,0.11330049484968185,0.00024630542611703277
YGL099W,YDR267C,1,7.168638,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YDR361C,YGL172W,1,7.1192703,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YGR245C,YLL034C,1,7.11718,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YJL010C,YGR245C,1,7.0881357,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YER125W,YGL097W,1,7.059681,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YHR170W,YLR022C,1,6.9698563,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YAL059W,YPL146C,1,6.940486,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YGL099W,YDR361C,1,6.716201,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YER125W,YAL059W,1,6.709642,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YPL169C,YPL146C,1,6.6981254,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YKL186C,YPL146C,1,6.5956726,0.982758641242981,0.14039409160614014,0.00024630542611703277
YGR245C,YHR197W,1,6.552631,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YDR091C,YKL186C,1,6.540633,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YLL034C,YGL172W,1,6.52288,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YDR091C,YIL063C,1,6.5159388,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YPL169C,YGR245C,1,6.5043616,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YPL169C,YER036C,1,6.5037856,0.984375,0.1551724076271057,0.00024630542611703277
YJL010C,YDR361C,1,6.4952745,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YKL186C,YDR361C,1,6.449731,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YNR053C,YPL169C,1,6.4241424,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YHR170W,YGR245C,1,6.36144,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YPL093W,YIL063C,1,6.359282,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YLR022C,YGR245C,1,6.3489795,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YKL186C,YHR197W,1,6.336862,0.98591548204422,0.17241379618644714,0.00024630542611703277
YHR197W,YIL063C,1,6.29013,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YDR091C,YOR206W,1,6.267071,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YNR053C,YIL063C,1,6.2665396,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YLL034C,YIL063C,1,6.2036586,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YAL059W,YDR267C,1,6.195778,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YLR022C,YPL093W,1,6.1947713,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YDR091C,YGR245C,1,6.190364,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YGL099W,YLL034C,1,6.161911,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YPL146C,YLL034C,1,6.150608,0.987500011920929,0.1945812851190567,0.00024630542611703277
YAL059W,YPL093W,1,6.1469903,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YGL099W,YKL186C,1,6.1201215,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YER036C,YGL172W,1,6.118522,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YHR170W,YLL034C,1,6.0933867,0.988095223903656,0.20443350076675415,0.00024630542611703277
YOR206W,YPL146C,1,6.053074,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YHR170W,YOR206W,1,6.0412493,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YPL146C,YDR267C,1,6.003756,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YDR361C,YIL063C,1,5.9811954,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YER125W,YDR091C,1,5.970334,0.9887640476226807,0.21674877405166626,0.00024630542611703277
YDR361C,YDR267C,1,5.96684,0.9888888597488403,0.21921181678771973,0.00024630542611703277
YPR016C,YGL172W,1,5.965824,0.9890109896659851,0.2216748744249344,0.00024630542611703277
YER125W,YKL143W,1,5.9384604,0.989130437374115,0.22413793206214905,0.00024630542611703277
YPL146C,YGR245C,1,5.916124,0.9892473220825195,0.2266009896993637,0.00024630542611703277
YGL097W,YOR206W,1,5.910578,0.9893617033958435,0.22906403243541718,0.00024630542611703277
YJL010C,YGL172W,1,5.904773,0.9894737005233765,0.23152709007263184,0.00024630542611703277
YKL143W,YDR361C,1,5.8715644,0.9895833134651184,0.2339901477098465,0.00024630542611703277
YPL146C,YHR197W,1,5.858938,0.9896907210350037,0.23645320534706116,0.00024630542611703277
YHR170W,YJL010C,1,5.842636,0.9897959232330322,0.23891626298427582,0.00024630542611703277
YLR022C,YOR206W,1,5.8407836,0.9898989796638489,0.24137930572032928,0.00024630542611703277
YOR206W,YIL063C,1,5.8352757,0.9900000095367432,0.24384236335754395,0.00024630542611703277
YDR091C,YGL172W,1,5.8115883,0.9900990128517151,0.2463054209947586,0.00024630542611703277
YER036C,YLL034C,1,5.7809124,0.9901960492134094,0.24876847863197327,0.00024630542611703277
YER125W,YPL093W,1,5.730714,0.9902912378311157,0.25123152136802673,0.00024630542611703277
YPL093W,YGR245C,1,5.7273426,0.9903846383094788,0.2536945939064026,0.00024630542611703277
YAL059W,YDR361C,1,5.7189975,0.9904761910438538,0.25615763664245605,0.00024630542611703277
YGL097W,YDR267C,1,5.7038784,0.9905660152435303,0.2586206793785095,0.00024630542611703277
YDR091C,YJL010C,1,5.6552973,0.9906542301177979,0.2610837519168854,0.00024630542611703277
YER125W,YJL010C,1,5.540883,0.9907407164573669,0.26354679465293884,0.00024630542611703277
YPL169C,YLL034C,1,5.533475,0.9908257126808167,0.2660098373889923,0.00024630542611703277
YKL186C,YER036C,1,5.509788,0.9909090995788574,0.26847290992736816,0.00024630542611703277
YKL143W,YDR267C,1,5.4404993,0.9909909963607788,0.27093595266342163,0.00024630542611703277
YOR206W,YJL010C,1,5.4217043,0.9910714030265808,0.2733990252017975,0.00024630542611703277
YLR022C,YHR197W,1,5.4090824,0.991150438785553,0.27586206793785095,0.00024630542611703277
YGL097W,YGL172W,1,5.387061,0.9912280440330505,0.2783251106739044,0.00024630542611703277
YGL099W,YGR245C,1,5.35451,0.991304337978363,0.2807881832122803,0.00024630542611703277
YDR361C,YLL034C,1,5.2695174,0.9913793206214905,0.28325122594833374,0.00024630542611703277
YHR170W,YPL093W,1,5.2422123,0.9914529919624329,0.2857142984867096,0.00024630542611703277
YDR091C,YPL169C,1,5.2299175,0.991525411605835,0.28817734122276306,0.00024630542611703277
YOR206W,YLL034C,1,5.227742,0.9915966391563416,0.29064038395881653,0.00024630542611703277
YDR091C,YLL034C,1,5.2247934,0.9916666746139526,0.2931034564971924,0.00024630542611703277
YHR170W,YAL059W,1,5.2137084,0.9917355179786682,0.29556649923324585,0.00024630542611703277
YDR091C,YPL093W,1,5.199714,0.9918032884597778,0.2980295419692993,0.00024630542611703277
YGL099W,YPL146C,1,5.046947,0.9918699264526367,0.30049261450767517,0.00024630542611703277
YPL169C,YHR197W,1,5.031807,0.9919354915618896,0.30295565724372864,0.00024630542611703277
YKL143W,YPL146C,1,5.0182657,0.9919999837875366,0.3054187297821045,0.00024630542611703277
YAL059W,YGR245C,1,4.9881983,0.9920634627342224,0.30788177251815796,0.00024630542611703277
YOR206W,YPL093W,1,4.931014,0.9921259880065918,0.3103448152542114,0.00024630542611703277
YPL169C,YDR361C,1,4.9048615,0.9921875,0.3128078877925873,0.00024630542611703277
YOR206W,YER036C,1,4.8950973,0.9922480583190918,0.31527093052864075,0.00024630542611703277
YKR057W,YDR449C,0,4.8380075,0.9846153855323792,0.31527093052864075,0.0004926108522340655
YKL186C,YJL010C,1,4.8365574,0.9847328066825867,0.3177340030670166,0.0004926108522340655
YPL146C,YPL093W,1,4.835007,0.9848484992980957,0.32019704580307007,0.0004926108522340655
YDR091C,YDR361C,1,4.8236675,0.9849624037742615,0.32266008853912354,0.0004926108522340655
YPL093W,YLL034C,1,4.8077674,0.9850746393203735,0.3251231610774994,0.0004926108522340655
YAL059W,YOR206W,1,4.8067827,0.9851852059364319,0.32758620381355286,0.0004926108522340655
YER125W,YNR053C,1,4.77507,0.9852941036224365,0.3300492465496063,0.0004926108522340655
