Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR182C,YFL014W,1,19.419628,1.0,0.0009950249223038554,0.0
YER062C,YER118C,1,19.157845,1.0,0.001990049844607711,0.0
YIL053W,YFL014W,1,19.103748,1.0,0.0029850746504962444,0.0
YER062C,YPL230W,1,18.493406,1.0,0.003980099689215422,0.0
YER062C,YBL061C,1,18.088165,1.0,0.004975124262273312,0.0
YLR336C,YFL014W,1,18.005478,1.0,0.005970149300992489,0.0
YJL128C,YFL014W,1,17.981981,1.0,0.006965174339711666,0.0
YPL240C,YPL223C,1,17.738152,1.0,0.007960199378430843,0.0
YBR260C,YFL014W,1,17.451725,1.0,0.008955223485827446,0.0
YPL242C,YFL014W,1,17.246365,1.0,0.009950248524546623,0.0
YDL223C,YPL211W,0,16.934784,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YFL014W,YGR014W,1,16.91606,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDL223C,YNR046W,0,16.910744,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YER062C,YNL075W,0,16.82799,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YPL266W,YBR072W,0,16.813477,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YBR072W,YLR359W,0,16.301582,0.6875,0.0109452735632658,0.0005002501420676708
YPL152W,YCR073C,1,15.952432,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YKR072C,YFL014W,1,15.945458,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YER062C,YLR319C,1,15.849735,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YFL034C-B,YMR105C,0,15.802162,0.699999988079071,0.013930348679423332,0.0006003001471981406
YFL014W,YPL239W,1,15.405575,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YLR178C,YOL101C,0,15.276249,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YKL163W,YPL045W,0,15.135374,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YHR206W,YDL022W,1,15.098751,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YPL230W,YER118C,1,14.85393,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YPL240C,YMR032W,1,14.69413,0.692307710647583,0.017910446971654892,0.0008004002156667411
YER062C,YGR008C,1,14.539516,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YIL159W,YPL223C,1,14.436552,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YIL053W,YOR120W,1,14.414492,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YOR043W,YFL014W,1,14.166842,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YKR072C,YPL230W,1,14.140759,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YIR038C,YPL217C,0,13.937536,0.71875,0.022885572165250778,0.0009004502207972109
YIL159W,YER062C,1,13.840227,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YMR092C,YLR336C,1,13.70484,0.7352941036224365,0.024875622242689133,0.0009004502207972109
