Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YLL035W,1,20.451477,1.0,0.0009832842042669654,0.0
YLR165C,YGR145W,1,18.567486,1.0,0.0019665684085339308,0.0
YER074W,YLR107W,1,17.43771,1.0,0.0029498524963855743,0.0
YDR365C,YNL182C,1,16.43556,1.0,0.0039331368170678616,0.0
YCR058C,YPR144C,1,15.969065,1.0,0.0049164206720888615,0.0
YMR239C,YDR449C,1,15.861525,1.0,0.005899704992771149,0.0
YGL029W,YLR165C,1,15.629402,1.0,0.006882989313453436,0.0
YLR197W,YLR165C,1,15.508505,1.0,0.007866273634135723,0.0
YHR196W,YGL030W,1,15.409323,1.0,0.008849557489156723,0.0
YOR145C,YDR457W,1,15.348674,1.0,0.009832841344177723,0.0
YKL021C,YLR107W,1,15.305096,1.0,0.010816126130521297,0.0
YDR365C,YNR024W,1,15.014081,1.0,0.011799409985542297,0.0
YDR021W,YNL096C,1,15.007303,1.0,0.012782693840563297,0.0
YGL171W,YNL282W,1,14.990832,1.0,0.013765978626906872,0.0
YDR449C,YMR143W,1,14.720448,1.0,0.014749262481927872,0.0
YOR078W,YCR057C,1,14.668835,1.0,0.015732547268271446,0.0
YPL090C,YJL033W,1,14.469938,1.0,0.01671583019196987,0.0
YJL069C,YOR201C,1,14.172994,1.0,0.017699114978313446,0.0
YGR128C,YOR201C,1,14.162657,1.0,0.01868239976465702,0.0
YGL030W,YDR449C,1,14.120234,1.0,0.019665682688355446,0.0
YJR002W,YLR165C,1,14.100023,1.0,0.02064896747469902,0.0
YNR038W,YJL136C,1,14.088747,1.0,0.021632252261042595,0.0
YPL043W,YLR059C,1,14.081098,1.0,0.02261553518474102,0.0
YGR128C,YLR165C,1,14.076213,1.0,0.023598819971084595,0.0
YER074W,YDR083W,1,13.924416,1.0,0.02458210475742817,0.0
YLR107W,YDL060W,1,13.903421,1.0,0.025565387681126595,0.0
YLR430W,YDR083W,1,13.785433,1.0,0.02654867246747017,0.0
YLR197W,YGR030C,1,13.785368,1.0,0.027531957253813744,0.0
YLL035W,YGR145W,1,13.755314,1.0,0.02851524017751217,0.0
YMR093W,YJL191W,1,13.726299,1.0,0.029498524963855743,0.0
YKR081C,YGL173C,1,13.6519165,1.0,0.030481809750199318,0.0
YOL080C,YOR294W,1,13.648899,1.0,0.03146509453654289,0.0
YDR025W,YGR280C,1,13.643171,1.0,0.03244837746024132,0.0
YHR196W,YGR030C,1,13.607513,1.0,0.03343166038393974,0.0
YLR068W,YLR165C,1,13.483589,1.0,0.03441494703292847,0.0
YLR441C,YDR449C,1,13.476236,1.0,0.03539822995662689,0.0
YMR093W,YPL081W,1,13.446621,1.0,0.03638151288032532,0.0
YBR257W,YML026C,1,13.432712,1.0,0.03736479952931404,0.0
YDR449C,YHR148W,1,13.408201,1.0,0.038348082453012466,0.0
YER126C,YOR287C,1,13.382874,1.0,0.03933136537671089,0.0
YBL072C,YPL146C,1,13.345812,1.0,0.040314652025699615,0.0
YGL171W,YOR287C,1,13.306391,1.0,0.04129793494939804,0.0
YLL035W,YMR290C,1,13.132532,1.0,0.042281217873096466,0.0
YGL111W,YLR165C,1,13.1099415,1.0,0.04326450452208519,0.0
