Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,18.20847,1.0,0.0011074197245761752,0.0
YJR150C,YOR317W,1,13.425618,1.0,0.0022148394491523504,0.0
YMR079W,YKL188C,1,13.322378,1.0,0.003322259057313204,0.0
YGL162W,YOR317W,1,13.28851,1.0,0.004429678898304701,0.0
YMR246W,YKL188C,1,13.062239,1.0,0.005537098739296198,0.0
YLR380W,YKL188C,1,13.0578575,1.0,0.006644518114626408,0.0
YKL091C,YER120W,1,11.505324,1.0,0.007751937955617905,0.0
YOR317W,YKR003W,1,11.404683,1.0,0.008859357796609402,0.0
YKL091C,YMR079W,1,11.32192,1.0,0.009966777637600899,0.0
YMR246W,YLR242C,1,11.256353,1.0,0.011074197478592396,0.0
YGR061C,YGL184C,0,11.046882,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YOR317W,YPL147W,1,10.717488,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YMR079W,YPL147W,1,10.519302,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YGL162W,YKL091C,1,10.44714,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YLL022C,YER091C,0,10.356354,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YMR246W,YIL048W,1,10.217766,0.875,0.01550387591123581,0.0002214839478256181
YNL160W,YPL030W,0,10.038305,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YNL302C,YAL061W,0,9.970245,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YLR325C,YOR120W,0,9.682143,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YLR228C,YIR038C,0,9.466768,0.699999988079071,0.01550387591123581,0.0006644517998211086
YMR302C,YPR113W,0,9.322238,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YKL091C,YLR380W,1,9.299022,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YDL061C,YOR003W,0,9.200884,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YDR051C,YGL162W,1,9.157797,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YNL264C,YKL091C,1,9.148844,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YKL180W,YIR032C,0,9.134504,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YMR246W,YKR003W,1,9.1261425,0.6666666865348816,0.019933555275201797,0.0009966777870431542
YLR029C,YIL042C,0,9.118881,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YOR237W,YKL188C,1,9.067148,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YGL162W,YLR181C,1,8.890751,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YPL223C,YOR326W,0,8.870485,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YPL101W,YOR120W,0,8.712936,0.625,0.02214839495718479,0.0013289035996422172
YJL097W,YDL005C,0,8.593119,0.6060606241226196,0.02214839495718479,0.00143964565359056
