Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YML034W,1,41.467606,1.0,0.0009891196386888623,0.0
YPL018W,YMR078C,1,12.714966,1.0,0.0019782392773777246,0.0
YBR088C,YIR025W,1,11.937948,1.0,0.002967359032481909,0.0
YOL108C,YBL031W,0,11.779196,0.75,0.002967359032481909,0.00010011011909227818
YBL031W,YHR069C,0,11.467551,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDL139C,YBL031W,1,11.207254,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YDL139C,YPR135W,1,11.192926,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YBL031W,YAL016W,1,10.677713,0.75,0.005934718064963818,0.00020022023818455637
YNL299W,YDL003W,1,10.439695,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YOR073W,YGL240W,1,10.320581,0.800000011920929,0.007912957109510899,0.00020022023818455637
YIR011C,YOR195W,1,10.3069935,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YKL125W,YJR010W,0,10.257349,0.75,0.008902077563107014,0.0003003303718287498
YAL016W,YPL209C,1,10.20784,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YOR316C,YOL132W,0,10.052805,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YLR102C,YMR001C,1,10.033245,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YCL029C,YFL008W,1,9.984056,0.75,0.011869436129927635,0.00040044047636911273
YIR025W,YOR026W,1,9.727594,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YJL092W,YDR085C,0,9.700763,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YOR073W,YIL073C,1,9.613342,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YDR059C,YHR119W,0,9.582077,0.699999988079071,0.013847675174474716,0.0006006607436574996
YDL003W,YGL251C,1,9.5738945,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YDR113C,YLR102C,1,9.440944,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YBL084C,YGL116W,1,9.372466,0.739130437374115,0.016815034672617912,0.0006006607436574996
YHR166C,YCL061C,1,9.367895,0.75,0.017804155126214027,0.0006006607436574996
YPL124W,YHR119W,0,9.337021,0.7200000286102295,0.017804155126214027,0.000700770819094032
YNL273W,YPL018W,1,9.2476015,0.7307692170143127,0.018793273717164993,0.000700770819094032
YDL134C,YDL003W,1,9.227989,0.7407407164573669,0.01978239417076111,0.000700770819094032
YHR153C,YLR226W,1,9.211887,0.75,0.020771512761712074,0.000700770819094032
YJR112W,YGL190C,1,9.164328,0.7586206793785095,0.02176063321530819,0.000700770819094032
YOR033C,YIL099W,0,9.118617,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YOR156C,YGL116W,1,9.012779,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YMR117C,YER147C,1,8.970379,0.75,0.02373887225985527,0.0008008809527382255
YOR073W,YNL116W,1,8.961573,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YDR517W,YIR010W,1,8.921122,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YLL021W,YLL052C,0,8.902215,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YBR088C,YIL031W,1,8.880152,0.75,0.026706231757998466,0.0009009910863824189
YLR263W,YFR027W,1,8.8321295,0.7567567825317383,0.027695350348949432,0.0009009910863824189
YGL033W,YOL094C,1,8.825297,0.7631579041481018,0.028684470802545547,0.0009009910863824189
YBR107C,YMR001C,1,8.804594,0.7692307829856873,0.029673591256141663,0.0009009910863824189
YDL010W,YPL209C,0,8.797128,0.75,0.029673591256141663,0.0010011012200266123
YMR048W,YIL031W,1,8.718288,0.7560975551605225,0.03066270984709263,0.0010011012200266123
YPR026W,YLR016C,0,8.70576,0.738095223903656,0.03066270984709263,0.0011012112954631448
YDL139C,YOL145C,1,8.694972,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YNR038W,YLR047C,0,8.658451,0.7272727489471436,0.031651828438043594,0.001201321487314999
