Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL307C,0,28.199318,0.0,0.0,0.00010035122977569699
YHR152W,YML128C,1,26.008934,0.5,0.0009661835501901805,0.00010035122977569699
YIR026C,YLL039C,1,25.418467,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YBR045C,YGR108W,1,24.568245,0.75,0.0028985508251935244,0.00010035122977569699
YMR001C,YDL239C,1,24.06845,0.800000011920929,0.003864734200760722,0.00010035122977569699
YNL128W,YLR343W,1,23.72792,0.8333333134651184,0.004830917809158564,0.00010035122977569699
YDR523C,YER115C,1,23.26013,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YLR343W,YOL132W,1,23.246529,0.875,0.0067632850259542465,0.00010035122977569699
YJL001W,YGR108W,1,22.489363,0.8888888955116272,0.007729468401521444,0.00010035122977569699
YGR109C,YLR343W,1,22.377937,0.8999999761581421,0.008695651777088642,0.00010035122977569699
YER004W,YHR052W,0,21.96738,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YPR026W,YIR012W,0,21.710583,0.75,0.008695651777088642,0.000301053689327091
YOL091W,YGR108W,1,21.362156,0.7692307829856873,0.009661835618317127,0.000301053689327091
YDL060W,YOR120W,0,20.839645,0.7142857313156128,0.009661835618317127,0.00040140491910278797
YPR181C,YDL222C,0,20.67429,0.6666666865348816,0.009661835618317127,0.000501756148878485
YNL102W,YIL099W,1,20.483341,0.6875,0.010628019459545612,0.000501756148878485
YML052W,YNL202W,1,20.38311,0.7058823704719543,0.011594203300774097,0.000501756148878485
YCR034W,YDL239C,0,20.246815,0.6666666865348816,0.011594203300774097,0.000602107378654182
YDL222C,YPR120C,1,20.082434,0.6842105388641357,0.012560386210680008,0.000602107378654182
YDR451C,YCL040W,0,20.032162,0.6499999761581421,0.012560386210680008,0.000702458608429879
YER003C,YIL155C,0,19.91747,0.6190476417541504,0.012560386210680008,0.0008028098382055759
YGL184C,YOR116C,0,19.719625,0.5909090638160706,0.012560386210680008,0.0009031610679812729
YHR128W,YCL032W,0,19.711926,0.5652173757553101,0.012560386210680008,0.00100351229775697
YDR273W,YMR017W,1,19.511393,0.5833333134651184,0.013526570051908493,0.00100351229775697
YMR169C,YJR002W,0,19.48581,0.5600000023841858,0.013526570051908493,0.001103863469325006
YDR273W,YCL048W,1,19.429014,0.5769230723381042,0.014492753893136978,0.001103863469325006
YOR120W,YBR079C,0,19.316282,0.5555555820465088,0.014492753893136978,0.001204214757308364
YGR032W,YOR056C,0,19.25835,0.5357142686843872,0.014492753893136978,0.0013045659288764
YGR264C,YIL097W,0,19.245003,0.517241358757019,0.014492753893136978,0.001404917216859758
YLR251W,YDR440W,0,19.09362,0.5,0.014492753893136978,0.001505268388427794
YGR280C,YFL014W,0,18.94722,0.4838709533214569,0.014492753893136978,0.0016056196764111519
YMR017W,YBR082C,1,18.845987,0.5,0.015458936803042889,0.0016056196764111519
YDR059C,YOR242C,1,18.708145,0.5151515007019043,0.01642512157559395,0.0016056196764111519
YHR153C,YEL060C,0,18.70366,0.5,0.01642512157559395,0.001705970847979188
YGR032W,YMR104C,0,18.683136,0.48571428656578064,0.01642512157559395,0.0018063221359625459
YOL132W,YGR108W,1,18.527502,0.5,0.017391303554177284,0.0018063221359625459
YLR307W,YGR108W,1,18.516184,0.5135135054588318,0.01835748739540577,0.0018063221359625459
YLR343W,YJL019W,1,18.469303,0.5263158082962036,0.019323671236634254,0.0018063221359625459
YPL196W,YIL099W,0,18.227459,0.5128205418586731,0.019323671236634254,0.001906673307530582
YML128C,YOR310C,0,18.201828,0.5,0.019323671236634254,0.00200702459551394
YOL064C,YPR160W,0,18.19103,0.4878048896789551,0.019323671236634254,0.002107375767081976
YLR431C,YPR163C,0,17.944073,0.4761904776096344,0.019323671236634254,0.002207726938650012
YNL162W,YOL119C,0,17.820408,0.4651162922382355,0.019323671236634254,0.0023080783430486917
YLR251W,YHR021C,0,17.800945,0.4545454680919647,0.019323671236634254,0.002408429514616728
YDR126W,YHR157W,1,17.779652,0.46666666865348816,0.02028985507786274,0.002408429514616728
YFL037W,YLL039C,1,17.749447,0.47826087474823,0.021256038919091225,0.002408429514616728
YIL099W,YJL081C,0,17.601097,0.4680851101875305,0.021256038919091225,0.002508780686184764
YLR248W,YOL132W,1,17.57929,0.4791666567325592,0.02222222276031971,0.002508780686184764
YCL040W,YDL208W,0,17.543612,0.4693877696990967,0.02222222276031971,0.0026091318577528
YHR141C,YOR173W,0,17.51261,0.46000000834465027,0.02222222276031971,0.0027094832621514797
YHR139C,YJL080C,1,17.498829,0.47058823704719543,0.023188406601548195,0.0027094832621514797
YER103W,YER126C,0,17.48716,0.4615384638309479,0.023188406601548195,0.002809834433719516
YML128C,YPL027W,1,17.336567,0.4716981053352356,0.02415458858013153,0.002809834433719516
YML093W,YIL097W,0,17.322128,0.46296295523643494,0.02415458858013153,0.002910185605287552
YDR516C,YOR351C,1,17.320856,0.4727272689342499,0.025120772421360016,0.002910185605287552
YGR123C,YKL094W,0,17.311035,0.4642857015132904,0.025120772421360016,0.003010536776855588
YMR250W,YER001W,0,17.29597,0.45614033937454224,0.025120772421360016,0.0031108881812542677
YNL067W,YML032C,0,17.289974,0.4482758641242981,0.025120772421360016,0.0032112393528223038
YAR007C,YNL075W,0,17.286291,0.4406779706478119,0.025120772421360016,0.00331159052439034
YHR039C,YML128C,1,17.271309,0.44999998807907104,0.0260869562625885,0.00331159052439034
YML097C,YGR256W,0,17.26263,0.44262295961380005,0.0260869562625885,0.003411941695958376
YGR200C,YKL103C,0,17.20151,0.4354838728904724,0.0260869562625885,0.0035122931003570557
YHR029C,YBL009W,0,17.165108,0.4285714328289032,0.0260869562625885,0.0036126442719250917
YDR273W,YGR225W,1,17.165104,0.4375,0.027053140103816986,0.0036126442719250917
YLR388W,YER175C,0,17.08711,0.4307692348957062,0.027053140103816986,0.003712995443493128
YFL037W,YDR104C,1,17.039799,0.43939393758773804,0.02801932394504547,0.003712995443493128
YGR059W,YMR079W,1,17.031042,0.447761207818985,0.028985507786273956,0.003712995443493128
YNL096C,YLR343W,0,17.00317,0.44117647409439087,0.028985507786273956,0.003813346615061164
YDR516C,YML052W,1,16.993053,0.4492753744125366,0.02995169162750244,0.003813346615061164
YLR327C,YMR143W,0,16.981014,0.44285714626312256,0.02995169162750244,0.0039136977866292
YMR303C,YOL002C,0,16.963377,0.43661972880363464,0.02995169162750244,0.00401404919102788
YGR059W,YGL170C,1,16.943775,0.4444444477558136,0.030917873606085777,0.00401404919102788
YOR373W,YML128C,1,16.924067,0.45205479860305786,0.03188405930995941,0.00401404919102788
YER165W,YDR058C,0,16.913761,0.44594594836235046,0.03188405930995941,0.0041144005954265594
YDR358W,YBL003C,0,16.904076,0.4399999976158142,0.03188405930995941,0.004214751534163952
YLR343W,YOR177C,1,16.884304,0.44736841320991516,0.0328502431511879,0.004214751534163952
YKL163W,YNL070W,0,16.850744,0.44155845046043396,0.0328502431511879,0.004315102938562632
YDL222C,YGL213C,1,16.835997,0.44871795177459717,0.03381642326712608,0.004315102938562632
YDL029W,YGL158W,1,16.754696,0.4556961953639984,0.03478260710835457,0.004315102938562632
YBR092C,YMR104C,0,16.706905,0.44999998807907104,0.03478260710835457,0.004415453877300024
YPL196W,YFL034C-A,0,16.666061,0.4444444477558136,0.03478260710835457,0.004515805281698704
YDL222C,YOR368W,1,16.660442,0.45121949911117554,0.035748790949583054,0.004515805281698704
YML063W,YJL219W,0,16.627872,0.4457831382751465,0.035748790949583054,0.0046161566860973835
YKL180W,YIL073C,0,16.60089,0.4404761791229248,0.035748790949583054,0.004716507624834776
YML075C,YDR533C,0,16.596899,0.43529412150382996,0.035748790949583054,0.004816859029233456
YPR119W,YNR049C,0,16.510292,0.43023255467414856,0.035748790949583054,0.004917210433632135
YHL024W,YJL074C,1,16.509274,0.4367816150188446,0.03671497479081154,0.004917210433632135
YGL099W,YBR045C,1,16.377167,0.4431818127632141,0.037681158632040024,0.004917210433632135
YLL039C,YMR079W,1,16.33524,0.449438214302063,0.03864734247326851,0.004917210433632135
YJL080C,YCL048W,1,16.289959,0.4555555582046509,0.039613526314496994,0.004917210433632135
YKL182W,YIL136W,0,16.188583,0.450549453496933,0.039613526314496994,0.005017561372369528
YFL037W,YHR157W,1,16.16016,0.45652174949645996,0.04057971015572548,0.005017561372369528
YLL029W,YMR189W,0,16.15822,0.4516128897666931,0.04057971015572548,0.0051179127767682076
YBR180W,YCL048W,1,16.138329,0.457446813583374,0.041545893996953964,0.0051179127767682076
YGL250W,YMR079W,1,16.131657,0.46315789222717285,0.04251207783818245,0.0051179127767682076
YJL048C,YCR054C,0,16.0234,0.4583333432674408,0.04251207783818245,0.0052182637155056
YIL112W,YHR185C,1,16.004015,0.4639175236225128,0.043478261679410934,0.0052182637155056
YDL222C,YHR052W,0,15.901797,0.4591836631298065,0.043478261679410934,0.00531861511990428
YHR152W,YJL048C,0,15.853605,0.4545454680919647,0.043478261679410934,0.0054189665243029594
YBR045C,YER177W,1,15.847277,0.46000000834465027,0.04444444552063942,0.0054189665243029594
YHR156C,YGR155W,0,15.827261,0.4554455578327179,0.04444444552063942,0.005519317463040352
YER177W,YDL239C,1,15.813816,0.46078431606292725,0.045410629361867905,0.005519317463040352
YER106W,YMR079W,1,15.808534,0.4660194218158722,0.04637681320309639,0.005519317463040352
YDL040C,YMR017W,0,15.791153,0.4615384638309479,0.04637681320309639,0.005619668867439032
YDR522C,YML128C,1,15.758604,0.46666666865348816,0.047342993319034576,0.005619668867439032
YKL140W,YJR070C,0,15.668773,0.46226415038108826,0.047342993319034576,0.005720020271837711
YOR348C,YLR272C,0,15.641968,0.4579439163208008,0.047342993319034576,0.005820371210575104
YOR168W,YJR021C,0,15.633173,0.45370370149612427,0.047342993319034576,0.0059207226149737835
YNL312W,YGR108W,1,15.4999695,0.4587155878543854,0.04830917716026306,0.0059207226149737835
YDL060W,YOR124C,0,15.4976425,0.4545454680919647,0.04830917716026306,0.006021073553711176
YEL060C,YFL037W,0,15.487859,0.45045045018196106,0.04830917716026306,0.006121424958109856
YDL222C,YOL090W,1,15.462381,0.4553571343421936,0.04927536100149155,0.006121424958109856
YNL162W,YGR059W,0,15.452852,0.45132744312286377,0.04927536100149155,0.006221776362508535
YJL134W,YBR126C,0,15.399174,0.44736841320991516,0.04927536100149155,0.006322127301245928
YLR107W,YJR047C,0,15.394854,0.4434782564640045,0.04927536100149155,0.0064224787056446075
YDL222C,YMR001C,1,15.375853,0.4482758641242981,0.05024154484272003,0.0064224787056446075
YCR002C,YPR192W,1,15.333444,0.45299145579338074,0.05120772868394852,0.0064224787056446075
YPL196W,YNL113W,0,15.30015,0.44915252923965454,0.05120772868394852,0.006522830110043287
YLR307W,YHR184W,1,15.228502,0.45378151535987854,0.052173912525177,0.006522830110043287
YBR160W,YML128C,1,15.210302,0.4583333432674408,0.05314009636640549,0.006522830110043287
YER091C,YKL108W,0,15.186191,0.4545454680919647,0.05314009636640549,0.00662318104878068
YPL032C,YEL060C,0,15.145518,0.4508196711540222,0.05314009636640549,0.0067235324531793594
YMR133W,YDR516C,1,15.137053,0.45528456568717957,0.05410628020763397,0.0067235324531793594
YEL022W,YDR522C,0,15.130682,0.4516128897666931,0.05410628020763397,0.006823883391916752
YGR032W,YPR192W,1,15.100302,0.4560000002384186,0.05507246404886246,0.006823883391916752
