Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YLR150W,1,12.364063,1.0,0.0009990009712055326,0.0
YNL244C,YDR283C,1,11.922234,1.0,0.001998001942411065,0.0
YMR012W,YER153C,1,11.584957,1.0,0.0029970030300319195,0.0
YER153C,YGR162W,1,11.504915,1.0,0.00399600388482213,0.0
YIL072W,YBL039C,0,11.393869,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL119C,YPR163C,1,11.2508545,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL119C,YMR146C,1,11.212226,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER153C,YPR163C,1,11.030731,0.875,0.00699300691485405,0.00010001000191550702
YPL119C,YLR291C,1,10.952553,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR162W,YBL090W,1,10.825546,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR117C,YDR429C,1,10.825333,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL119C,YMR260C,1,10.67974,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER153C,YPR041W,1,10.456638,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YHL015W,YPL018W,0,10.224807,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR283C,YDR429C,1,9.989538,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YJR047C,YPL118W,1,9.867979,0.875,0.0139860138297081,0.00020002000383101404
YGR246C,YLR150W,1,9.837522,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL119C,YJR007W,1,9.832866,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL119C,YJL138C,1,9.816414,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGR162W,YOL023W,1,9.813892,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR117C,YPR163C,1,9.684822,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNL244C,YPL119C,1,9.561373,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR429C,YBL013W,1,9.323715,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPL119C,YDR429C,1,9.265867,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL244C,YOL023W,1,9.225273,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR310C,YKL201C,0,9.126756,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YNL244C,YNL007C,1,9.099695,0.8888888955116272,0.023976024240255356,0.00030002999119460583
