Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR240C,YGR081C,0,12.206343,0.0,0.0,0.00010014019790105522
YGL001C,YBR018C,0,12.169713,0.0,0.0,0.00020028039580211043
YER029C,YOL117W,0,11.696956,0.0,0.0,0.00030042059370316565
YKL183W,YPL270W,0,11.319691,0.0,0.0,0.00040056079160422087
YKL065C,YGL241W,0,10.940268,0.0,0.0,0.0005007009604014456
YNL127W,YKR010C,0,10.810211,0.0,0.0,0.0006008411874063313
YAR035W,YMR281W,0,10.79941,0.0,0.0,0.0007009813562035561
YOL129W,YJL018W,0,10.767687,0.0,0.0,0.0008011215832084417
YCR046C,YDR103W,0,10.680683,0.0,0.0,0.0009012617520056665
YOR028C,YDR393W,0,10.63356,0.0,0.0,0.0010014019208028913
YKL049C,YGR275W,1,10.447912,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YEL061C,YER147C,1,10.433964,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YBR033W,YDR373W,0,10.36119,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YBL063W,YKL193C,1,10.346728,0.2142857164144516,0.002958579920232296,0.001101542147807777
YCR046C,YLR166C,0,10.089979,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YOR014W,YDR339C,0,10.064762,0.1875,0.002958579920232296,0.0013018226018175483
YNR023W,YKL210W,0,10.016924,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YDR073W,YMR172W,0,9.901436,0.1666666716337204,0.002958579920232296,0.0015021029394119978
YDR032C,YAL047C,0,9.705038,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YBR135W,YIL072W,0,9.686001,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YML051W,YDR523C,0,9.541382,0.1428571492433548,0.002958579920232296,0.001802523504011333
YCR029C-A,YDL201W,0,9.416121,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YAL034W-A,YPL204W,1,9.349304,0.17391304671764374,0.003944773226976395,0.0019026637310162187
YDR014W,YDL008W,1,9.245216,0.2083333283662796,0.004930966533720493,0.0019026637310162187
YOR327C,YGR274C,0,8.948654,0.20000000298023224,0.004930966533720493,0.0020028038416057825
YMR117C,YIL132C,1,8.915189,0.23076923191547394,0.005917159840464592,0.0020028038416057825
YAL016W,YDR016C,1,8.886281,0.25925925374031067,0.006903353147208691,0.0020028038416057825
YOR037W,YEL037C,0,8.884926,0.25,0.006903353147208691,0.002102944068610668
YIL132C,YBL097W,1,8.881613,0.27586206793785095,0.00788954645395279,0.002102944068610668
YIR011C,YOR373W,1,8.779738,0.30000001192092896,0.008875739760696888,0.002102944068610668
YHR152W,YOL038W,0,8.7733,0.29032257199287415,0.008875739760696888,0.002203084295615554
YLR320W,YIL072W,1,8.759639,0.3125,0.009861933067440987,0.002203084295615554
YDR079W,YLR398C,0,8.733523,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YDL127W,YJL143W,0,8.6284895,0.29411765933036804,0.009861933067440987,0.002403364749625325
YGL249W,YDL139C,1,8.544012,0.3142857253551483,0.010848126374185085,0.002403364749625325
YPL018W,YJR089W,1,8.529721,0.3333333432674408,0.011834319680929184,0.002403364749625325
YHR102W,YLR391W,0,8.480207,0.3243243098258972,0.011834319680929184,0.002503504976630211
YIL072W,YEL061C,1,8.472784,0.34210526943206787,0.012820512987673283,0.002503504976630211
YGL155W,YOL071W,0,8.45469,0.3333333432674408,0.012820512987673283,0.0026036452036350965
YPL233W,YKL052C,1,8.409295,0.3499999940395355,0.013806706294417381,0.0026036452036350965
YOL147C,YGL166W,0,8.404186,0.3414634168148041,0.013806706294417381,0.0027037851978093386
YBL021C,YER124C,0,8.287077,0.3333333432674408,0.013806706294417381,0.0028039254248142242
YDR059C,YLL042C,0,8.228186,0.3255814015865326,0.013806706294417381,0.00290406565181911
YBL097W,YLR394W,1,8.222603,0.34090909361839294,0.01479289960116148,0.00290406565181911
YGL002W,YJL051W,0,8.184403,0.3333333432674408,0.01479289960116148,0.0030042058788239956
YLR183C,YHR176W,0,8.174979,0.32608696818351746,0.01479289960116148,0.0031043461058288813
YDL003W,YOR156C,1,8.165259,0.3404255211353302,0.01577909290790558,0.0031043461058288813
YKR037C,YGL003C,1,8.1540365,0.3541666567325592,0.016765285283327103,0.0031043461058288813
YOR073W,YDR285W,1,8.1520605,0.36734694242477417,0.017751479521393776,0.0031043461058288813
YJL030W,YDR014W,1,8.134029,0.3799999952316284,0.0187376718968153,0.0031043461058288813
YKL140W,YPL167C,0,8.124092,0.37254902720451355,0.0187376718968153,0.003204486332833767
YDL115C,YGR220C,0,8.115234,0.36538460850715637,0.0187376718968153,0.0033046265598386526
YDL030W,YOR321W,0,8.076234,0.35849055647850037,0.0187376718968153,0.0034047667868435383
YDR076W,YKL167C,0,8.0699415,0.35185185074806213,0.0187376718968153,0.0035049067810177803
YGL086W,YOR014W,1,8.06555,0.3636363744735718,0.019723866134881973,0.0035049067810177803
YHR166C,YBR107C,1,8.060745,0.375,0.020710058510303497,0.0035049067810177803
YOR176W,YBR276C,0,8.019379,0.3684210479259491,0.020710058510303497,0.003605047008022666
YDR536W,YNL304W,0,7.9638147,0.36206895112991333,0.020710058510303497,0.0037051872350275517
YLR395C,YER115C,0,7.9240627,0.35593220591545105,0.020710058510303497,0.0038053274620324373
YPL233W,YNL299W,1,7.9192224,0.36666667461395264,0.02169625274837017,0.0038053274620324373
YDR014W,YDR113C,1,7.9121475,0.37704917788505554,0.022682445123791695,0.0038053274620324373
YBL099W,YDR252W,0,7.9092917,0.3709677457809448,0.022682445123791695,0.003905467689037323
YFL017W-A,YIL017C,0,7.889821,0.3650793731212616,0.022682445123791695,0.004005607683211565
YBL097W,YER018C,1,7.885847,0.375,0.023668639361858368,0.004005607683211565
YDR013W,YBR296C,0,7.870474,0.3692307770252228,0.023668639361858368,0.004105748143047094
YOL165C,YDL036C,0,7.8500357,0.3636363744735718,0.023668639361858368,0.004205888137221336
YDR279W,YER017C,0,7.839016,0.35820895433425903,0.023668639361858368,0.004306028597056866
YIL072W,YDR439W,1,7.83173,0.36764705181121826,0.024654831737279892,0.004306028597056866
YCL016C,YJL074C,1,7.7707167,0.37681159377098083,0.025641025975346565,0.004306028597056866
YHR200W,YJR095W,0,7.769493,0.37142857909202576,0.025641025975346565,0.004406168591231108
YPL092W,YDL056W,0,7.7386255,0.3661971688270569,0.025641025975346565,0.004506309051066637
YLR353W,YPL096W,0,7.735096,0.3611111044883728,0.025641025975346565,0.004606449045240879
YNL273W,YOR373W,1,7.708421,0.36986300349235535,0.02662721835076809,0.004606449045240879
YOR368W,YDL170W,0,7.7076893,0.36486485600471497,0.02662721835076809,0.004706589039415121
YGL002W,YHL024W,0,7.6611915,0.36000001430511475,0.02662721835076809,0.00480672949925065
YBL097W,YPL209C,1,7.5951767,0.3684210479259491,0.027613412588834763,0.00480672949925065
YAR018C,YBR073W,1,7.589201,0.37662336230278015,0.028599604964256287,0.00480672949925065
YCR029C-A,YGL043W,0,7.5832844,0.3717948794364929,0.028599604964256287,0.004906869493424892
YCL016C,YDL003W,1,7.541727,0.37974682450294495,0.02958579920232296,0.004906869493424892
YKL086W,YMR283C,0,7.4751053,0.375,0.02958579920232296,0.005007009953260422
YKR037C,YFR046C,1,7.4464793,0.3827160596847534,0.030571991577744484,0.005007009953260422
YHR031C,YGR209C,0,7.4291286,0.37804877758026123,0.030571991577744484,0.005107149947434664
YOL093W,YMR163C,0,7.417688,0.3734939694404602,0.030571991577744484,0.005207290407270193
YJR112W,YMR168C,1,7.4006686,0.380952388048172,0.03155818581581116,0.005207290407270193
YDR139C,YHR161C,0,7.3814173,0.3764705955982208,0.03155818581581116,0.005307430401444435
YNL325C,YHR152W,0,7.37351,0.3720930218696594,0.03155818581581116,0.005407570395618677
YHL007C,YNL210W,0,7.367586,0.36781609058380127,0.03155818581581116,0.0055077108554542065
YHR099W,YKR003W,0,7.3540463,0.3636363744735718,0.03155818581581116,0.0056078508496284485
YOL006C,YDR254W,1,7.3529396,0.37078651785850525,0.03254437819123268,0.0056078508496284485
YNL138W,YOR058C,0,7.343997,0.36666667461395264,0.03254437819123268,0.005707991309463978
YGR013W,YMR280C,0,7.3412895,0.36263737082481384,0.03254437819123268,0.00580813130363822
YBR004C,YHR166C,0,7.3364096,0.3586956560611725,0.03254437819123268,0.005908271763473749
YKL199C,YPR162C,0,7.3330965,0.35483869910240173,0.03254437819123268,0.006008411757647991
YBR290W,YOR085W,0,7.327689,0.3510638177394867,0.03254437819123268,0.006108551751822233
YER065C,YDL006W,0,7.2763996,0.34736841917037964,0.03254437819123268,0.0062086922116577625
YAL031C,YJL030W,1,7.2400002,0.3541666567325592,0.033530570566654205,0.0062086922116577625
YIR011C,YLR394W,1,7.223081,0.36082473397254944,0.03451676666736603,0.0062086922116577625
YBL097W,YGR199W,0,7.1874156,0.3571428656578064,0.03451676666736603,0.0063088322058320045
YMR273C,YGR206W,0,7.1680183,0.35353535413742065,0.03451676666736603,0.006408972665667534
YGL251C,YHR191C,1,7.1128225,0.36000001430511475,0.03550295904278755,0.006408972665667534
YPR005C,YLR320W,0,7.090223,0.3564356565475464,0.03550295904278755,0.006509112659841776
YDR077W,YDR460W,0,7.0837812,0.3529411852359772,0.03550295904278755,0.006609253119677305
YJL065C,YMR190C,0,7.036579,0.34951457381248474,0.03550295904278755,0.006709393113851547
YOR373W,YNR070W,0,7.005766,0.3461538553237915,0.03550295904278755,0.006809533573687077
YDR014W,YNL116W,1,6.9931564,0.3523809611797333,0.036489151418209076,0.006809533573687077
YEL055C,YCL069W,0,6.986438,0.349056601524353,0.036489151418209076,0.006909673567861319
YBR294W,YCR014C,0,6.986416,0.3457943797111511,0.036489151418209076,0.007009813562035561
YAR018C,YDR022C,1,6.9799576,0.35185185074806213,0.0374753437936306,0.007009813562035561
YDR409W,YGL249W,1,6.930496,0.35779815912246704,0.03846153989434242,0.007009813562035561
YGR188C,YOR122C,0,6.926012,0.3545454442501068,0.03846153989434242,0.00710995402187109
YBL097W,YOR058C,1,6.913576,0.36036035418510437,0.03944773226976395,0.00710995402187109
YJR110W,YFL037W,0,6.908215,0.3571428656578064,0.03944773226976395,0.007210094016045332
YAL047C,YDR022C,1,6.8854914,0.36283186078071594,0.04043392464518547,0.007210094016045332
YGR221C,YJR160C,0,6.8769884,0.359649121761322,0.04043392464518547,0.007310234475880861
YCR027C,YBR133C,0,6.8677216,0.35652172565460205,0.04043392464518547,0.007410374470055103
YMR119W,YPL112C,0,6.8523602,0.3534482717514038,0.04043392464518547,0.007510514929890633
YBL085W,YKL217W,0,6.851062,0.3504273593425751,0.04043392464518547,0.007610654924064875
YFL034C-B,YKL176C,0,6.8354197,0.347457617521286,0.04043392464518547,0.007710794918239117
YOR321W,YBR150C,0,6.8263855,0.3445378243923187,0.04043392464518547,0.007810935378074646
