Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,14.498757,1.0,0.0033333334140479565,0.0
YFL014W,YDL100C,1,14.33249,1.0,0.006666666828095913,0.0
YOL049W,YFL014W,1,13.528149,1.0,0.009999999776482582,0.0
YFL014W,YOR007C,1,12.526418,1.0,0.013333333656191826,0.0
YLR260W,YFL014W,1,10.460497,1.0,0.01666666753590107,0.0
YNL283C,YPL087W,1,10.137863,1.0,0.019999999552965164,0.0
YGL073W,YFL016C,1,10.11421,1.0,0.023333333432674408,0.0
YDR162C,YPL087W,1,9.493099,1.0,0.02666666731238365,0.0
YNL283C,YPL004C,1,9.07891,1.0,0.029999999329447746,0.0
YOL049W,YGL073W,1,8.959756,1.0,0.03333333507180214,0.0
YPL087W,YOR007C,1,8.913303,1.0,0.036666665226221085,0.0
YNL283C,YGL073W,1,8.832354,1.0,0.03999999910593033,0.0
YGL073W,YPL087W,1,8.73212,1.0,0.04333333298563957,0.0
YLR191W,YPR160W,0,8.443618,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YEL011W,YER090W,0,8.1964,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YFL016C,YNL123W,1,7.859238,0.875,0.046666666865348816,0.0006666666595265269
YDR162C,YFL014W,1,7.855631,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YNL123W,YPL087W,1,7.8398213,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YDL100C,YOR178C,1,7.535253,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YBR126C,YMR194W,0,7.5193086,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YHL028W,YPL087W,1,7.508418,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YHL028W,YOR007C,1,7.50196,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YKL062W,YOR007C,1,7.4943514,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YFL016C,YML007W,1,7.3269134,0.875,0.07000000029802322,0.0010000000474974513
YCL051W,YFL014W,1,7.203656,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YGL073W,YDL100C,1,7.151245,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YDL100C,YPL087W,1,6.996139,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YBR169C,YDR464W,0,6.9553847,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YGR030C,YHR104W,0,6.8440933,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YOL049W,YKL062W,1,6.765834,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YKL062W,YDL100C,1,6.7603793,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YEL042W,YDR171W,0,6.64317,0.8125,0.08666666597127914,0.0020000000949949026
YMR250W,YER055C,0,6.3410077,0.7878788113594055,0.08666666597127914,0.0023333332501351833
YPL087W,YML007W,1,6.306101,0.7941176295280457,0.09000000357627869,0.0023333332501351833
YKL062W,YFL014W,1,6.280961,0.800000011920929,0.09333333373069763,0.0023333332501351833
YBL022C,YFL014W,1,6.057956,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YNL283C,YFL016C,1,6.049899,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YOR317W,YCR034W,0,5.9871845,0.7894737124443054,0.10000000149011612,0.0026666666381061077
YHL028W,YDL100C,1,5.7193155,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YPL004C,YDL100C,1,5.6914043,0.800000011920929,0.1066666692495346,0.0026666666381061077
YOL052C-A,YNL123W,0,5.6287203,0.7804877758026123,0.1066666692495346,0.003000000026077032
YFL014W,YMR037C,1,5.625601,0.7857142686843872,0.10999999940395355,0.003000000026077032
YFL016C,YPL087W,1,5.555011,0.7906976938247681,0.1133333370089531,0.003000000026077032
