Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YDR358W,1,15.522091,1.0,0.0015015015378594398,0.0
YDR358W,YGL137W,1,13.859346,1.0,0.0030030030757188797,0.0
YHR108W,YGR142W,1,13.495788,1.0,0.0045045046135783195,0.0
YHR108W,YJL036W,1,11.930338,1.0,0.006006006151437759,0.0
YHR108W,YPL120W,1,11.864677,1.0,0.007507507689297199,0.0
YJL207C,YPL120W,1,11.578806,1.0,0.009009009227156639,0.0
YLR039C,YGR142W,1,11.004787,1.0,0.010510510765016079,0.0
YGL137W,YGR142W,1,10.559797,1.0,0.012012012302875519,0.0
YHR108W,YDR484W,1,10.069565,1.0,0.013513513840734959,0.0
YPR173C,YDR358W,1,9.997635,1.0,0.015015015378594398,0.0
YHR108W,YOR132W,1,9.871449,1.0,0.016516515985131264,0.0
YLR039C,YJL036W,1,9.754028,1.0,0.018018018454313278,0.0
YHR108W,YDL113C,1,9.337953,1.0,0.019519519060850143,0.0
YDR358W,YDR153C,1,9.104304,1.0,0.021021021530032158,0.0
YDR358W,YIL076W,1,9.0049305,1.0,0.022522522136569023,0.0
YJL207C,YJL036W,1,8.758665,1.0,0.024024024605751038,0.0
YCL035C,YMR043W,0,8.725116,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOR198C,YER054C,0,8.62142,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YGL137W,YJL036W,1,8.574049,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR358W,YLR181C,1,8.304168,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YHR108W,YJR125C,1,8.232035,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YHR108W,YDR137W,1,8.115627,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR456W,YGR142W,1,7.810722,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YER031C,YBR001C,0,7.743514,0.875,0.03153153136372566,0.00045045046135783195
YGL016W,YGR223C,0,7.7060556,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YDR358W,YJL207C,1,7.6913185,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YOR132W,YLR262C,1,7.58545,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YOR173W,YGL077C,0,7.5366693,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YNL037C,YHR091C,0,7.437454,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YHR108W,YJL053W,1,7.4231224,0.800000011920929,0.036036036908626556,0.0009009009227156639
YBR126C,YGL245W,0,7.3401837,0.774193525314331,0.036036036908626556,0.001051051076501608
YOR132W,YER125W,1,7.212267,0.78125,0.03753753751516342,0.001051051076501608
YPL120W,YGL137W,1,7.1911755,0.7878788113594055,0.03903903812170029,0.001051051076501608
YHR016C,YOR048C,0,7.136764,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YDR358W,YER125W,1,7.135133,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YLL039C,YLL036C,0,7.00636,0.75,0.04054053872823715,0.0013513513840734959
YOR069W,YGL137W,1,6.778697,0.7567567825317383,0.042042043060064316,0.0013513513840734959
YHR108W,YJL154C,1,6.6969814,0.7631579041481018,0.04354354366660118,0.0013513513840734959
YJL036W,YER125W,1,6.6888165,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YLR181C,YGR142W,1,6.684806,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YJL207C,YNL265C,1,6.613533,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YHR108W,YDR425W,1,6.5966477,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YDR358W,YMR171C,1,6.542492,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YLR039C,YOR132W,1,6.5047226,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YLR039C,YDR358W,1,6.407359,0.800000011920929,0.054054055362939835,0.0013513513840734959
YMR285C,YJL036W,0,6.400288,0.782608687877655,0.054054055362939835,0.0015015015378594398
YHR108W,YNL265C,1,6.277838,0.7872340679168701,0.0555555559694767,0.0015015015378594398
YGL137W,YDR484W,1,6.240691,0.7916666865348816,0.057057056576013565,0.0015015015378594398
YDR425W,YDR153C,1,6.2146373,0.795918345451355,0.05855855718255043,0.0015015015378594398
YDL110C,YOR217W,0,6.1976995,0.7799999713897705,0.05855855718255043,0.0016516516916453838
YJR125C,YGR142W,1,6.0552654,0.7843137383460999,0.060060061514377594,0.0016516516916453838
YDR027C,YJL036W,1,6.0064073,0.7884615659713745,0.06156156212091446,0.0016516516916453838
YPR034W,YHR106W,0,5.986665,0.7735849022865295,0.06156156212091446,0.0018018018454313278
YKL091C,YOR198C,0,5.97689,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YDR456W,YDR358W,1,5.964305,0.7636363506317139,0.06306306272745132,0.0019519519992172718
YDR358W,YHR012W,1,5.9152813,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YJL207C,YGR142W,1,5.894296,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YPL120W,YDR153C,1,5.8377666,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YJR143C,YMR105C,0,5.770197,0.7627118825912476,0.06756756454706192,0.002102102153003216
YPL120W,YHR012W,1,5.769869,0.7666666507720947,0.06906907260417938,0.002102102153003216
YDR425W,YGR142W,1,5.744049,0.7704917788505554,0.07057057321071625,0.002102102153003216
YGR142W,YLR262C,1,5.7247553,0.774193525314331,0.07207207381725311,0.002102102153003216
YJL207C,YJL154C,1,5.696133,0.7777777910232544,0.07357357442378998,0.002102102153003216
YLR181C,YOR132W,1,5.655591,0.78125,0.07507507503032684,0.002102102153003216
YOR095C,YPR184W,0,5.633889,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YHR108W,YKL124W,1,5.594713,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YPR173C,YOR132W,1,5.5835786,0.7761194109916687,0.07807807624340057,0.0022522523067891598
YDL102W,YJL020C,0,5.5590944,0.7647058963775635,0.07807807624340057,0.0024024024605751038
YPL084W,YDR484W,1,5.55852,0.7681159377098083,0.07957957684993744,0.0024024024605751038
YAL042W,YPL249C,0,5.54143,0.7571428418159485,0.07957957684993744,0.0025525526143610477
YDR456W,YJL036W,1,5.490035,0.7605633735656738,0.0810810774564743,0.0025525526143610477
YDL115C,YNR008W,0,5.489488,0.75,0.0810810774564743,0.0027027027681469917
YDL095W,YIL007C,0,5.483949,0.7397260069847107,0.0810810774564743,0.0028528529219329357
YER125W,YDR484W,1,5.3765764,0.7432432174682617,0.08258258551359177,0.0028528529219329357
YDR456W,YOR288C,0,5.363946,0.7333333492279053,0.08258258551359177,0.0030030030757188797
YOR132W,YDR153C,1,5.3563824,0.7368420958518982,0.08408408612012863,0.0030030030757188797
YDR456W,YDR153C,1,5.3489914,0.7402597665786743,0.0855855867266655,0.0030030030757188797
YBR191W,YDL020C,0,5.342407,0.7307692170143127,0.0855855867266655,0.0031531532295048237
YPL227C,YJL057C,0,5.3396955,0.7215189933776855,0.0855855867266655,0.0033033033832907677
YOL129W,YDR153C,1,5.331808,0.7250000238418579,0.08708708733320236,0.0033033033832907677
YJL044C,YIL155C,0,5.2847443,0.7160493731498718,0.08708708733320236,0.0034534535370767117
YHR108W,YOR069W,1,5.27149,0.7195122241973877,0.08858858793973923,0.0034534535370767117
YDR153C,YGL137W,1,5.247192,0.7228915691375732,0.09009008854627609,0.0034534535370767117
YDR097C,YIL107C,0,5.201887,0.7142857313156128,0.09009008854627609,0.0036036036908626556
YHR108W,YDR027C,1,5.2013774,0.7176470756530762,0.09159158915281296,0.0036036036908626556
YHR108W,YOL129W,1,5.198085,0.7209302186965942,0.09309308975934982,0.0036036036908626556
YDR456W,YOR132W,1,5.1856384,0.7241379022598267,0.09459459781646729,0.0036036036908626556
YDR027C,YDR358W,1,5.147742,0.7272727489471436,0.09609609842300415,0.0036036036908626556
YNL037C,YBR094W,0,5.1426706,0.7191011309623718,0.09609609842300415,0.0037537538446485996
YDL069C,YML126C,0,5.141663,0.7111111283302307,0.09609609842300415,0.0039039039984345436
YNL088W,YOR120W,0,5.129813,0.7032967209815979,0.09609609842300415,0.004054054152220488
YDR456W,YHR012W,1,5.118914,0.70652174949646,0.09759759902954102,0.004054054152220488
YLR181C,YJL036W,1,5.11275,0.7096773982048035,0.09909909963607788,0.004054054152220488
