Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML114C,YCL010C,1,12.291646,1.0,0.0009980039903894067,0.0
YER045C,YOR194C,1,11.594126,1.0,0.0019960079807788134,0.0
YFR055W,YMR115W,0,11.542219,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL144C,YFL021W,1,11.466522,0.75,0.002994012087583542,0.00010002000635722652
YJL011C,YFL021W,1,11.249142,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGR186W,YCL010C,1,10.653776,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL009W,YDR425W,0,9.913755,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YER045C,YGL244W,1,9.8598995,0.75,0.005988024175167084,0.00020004001271445304
YDL108W,YCL010C,1,9.502203,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGL207W,YFL021W,1,9.465119,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPL011C,YPL082C,1,9.388357,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YER045C,YDR460W,1,9.286675,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGL043W,YFL021W,1,9.233697,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YER045C,YGR047C,1,8.619761,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJL036W,YMR194W,0,8.391205,0.800000011920929,0.011976048350334167,0.0003000600263476372
YMR227C,YFL021W,1,8.381798,0.8125,0.012974051758646965,0.0003000600263476372
YPL007C,YFL021W,1,8.295191,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YCL010C,YBR081C,1,8.283411,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YGR246C,YFL021W,1,8.160982,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YPR002W,YJL080C,0,8.150376,0.800000011920929,0.015968063846230507,0.0004000800254289061
YGL207W,YPL082C,1,8.146822,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YOR096W,YDR479C,0,8.127722,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOL067C,YOL089C,1,8.094296,0.782608687877655,0.01796407252550125,0.000500100024510175
YGR246C,YER045C,1,8.083495,0.7916666865348816,0.01896207593381405,0.000500100024510175
YGL112C,YFL021W,1,8.011936,0.800000011920929,0.019960079342126846,0.000500100024510175
YPL202C,YBR123C,1,7.977457,0.807692289352417,0.020958084613084793,0.000500100024510175
YGR274C,YCL010C,1,7.941207,0.8148148059844971,0.02195608802139759,0.000500100024510175
YCL038C,YGL148W,0,7.915528,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YGL043W,YNL314W,1,7.870227,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YDR460W,YPL202C,1,7.8017607,0.800000011920929,0.023952096700668335,0.0006001200526952744
YDL082W,YFL021W,0,7.7475476,0.774193525314331,0.023952096700668335,0.0007001400226727128
YIL101C,YDL061C,0,7.6491146,0.75,0.023952096700668335,0.0008001600508578122
YPR137W,YEL041W,0,7.583497,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YIL143C,YCL010C,1,7.549965,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YOL067C,YFL021W,1,7.5211544,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YER045C,YDR362C,1,7.471764,0.75,0.026946106925606728,0.0009001800208352506
YMR227C,YCL010C,1,7.455724,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YER131W,YAL060W,0,7.430234,0.7368420958518982,0.027944112196564674,0.00100020004902035
YCL010C,YPR025C,1,7.4246454,0.7435897588729858,0.028942115604877472,0.00100020004902035
