Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YER070W,1,17.043192,1.0,0.0009871668880805373,0.0
YGR209C,YMR048W,1,14.079764,1.0,0.0019743337761610746,0.0
YHL024W,YLR154C,1,11.607401,1.0,0.00296150054782629,0.0
YGR209C,YER070W,1,11.387444,1.0,0.003948667552322149,0.0
YNL102W,YGR209C,1,10.966747,1.0,0.004935834091156721,0.0
YGR221C,YHL024W,1,10.731094,1.0,0.00592300109565258,0.0
YBL035C,YAR007C,1,10.48785,1.0,0.006910167634487152,0.0
YAR007C,YOR346W,1,10.438723,1.0,0.007897335104644299,0.0
YHL024W,YML027W,1,10.310794,1.0,0.00888450164347887,0.0
YBR088C,YOL017W,1,10.283264,1.0,0.009871668182313442,0.0
YIR017C,YIL103W,0,10.200699,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YHL024W,YBL031W,1,9.890158,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YJL092W,YMR006C,0,9.888888,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YPR052C,YDL102W,1,9.82674,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YGR221C,YNL088W,1,9.701379,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YKL017C,YBR088C,1,9.579407,0.875,0.013820335268974304,0.00020026034326292574
YJR112W,YGR234W,0,9.4740505,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YLR043C,YGL201C,1,9.448088,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YOR096W,YLR103C,0,9.3715515,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YMR235C,YMR271C,0,9.333475,0.75,0.01480750273913145,0.0005006508436053991
YCR028C-A,YCL061C,1,9.321335,0.761904776096344,0.015794670209288597,0.0005006508436053991
YGL251C,YER070W,1,9.303979,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YDR069C,YLR103C,1,9.253847,0.782608687877655,0.01776900328695774,0.0005006508436053991
YJR112W,YEL004W,0,9.233837,0.75,0.01776900328695774,0.0006007810006849468
YDR171W,YPL069C,0,9.23214,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YJR006W,YER070W,1,9.187837,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YBR202W,YJR006W,1,9.131056,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YJR016C,YIL046W,0,9.116669,0.7142857313156128,0.019743336364626884,0.000801041373051703
YDR501W,YCL061C,1,9.10531,0.7241379022598267,0.020730502903461456,0.000801041373051703
YLR274W,YHR031C,1,9.09626,0.7333333492279053,0.021717669442296028,0.000801041373051703
YBR087W,YOL017W,1,9.051828,0.7419354915618896,0.02270483784377575,0.000801041373051703
YOR074C,YHL024W,1,9.049612,0.75,0.02369200438261032,0.000801041373051703
YOL089C,YHR128W,0,8.950507,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YDR055W,YCR054C,0,8.931475,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YBR030W,YMR180C,0,8.923914,0.6857143044471741,0.02369200438261032,0.0011014319024980068
YBR133C,YBL074C,0,8.902389,0.6666666865348816,0.02369200438261032,0.0012015620013698936
YDR069C,YBL035C,1,8.886318,0.6756756901741028,0.024679170921444893,0.0012015620013698936
YAR007C,YOR005C,1,8.800322,0.6842105388641357,0.025666337460279465,0.0012015620013698936
YPR052C,YPR135W,1,8.608082,0.692307710647583,0.026653503999114037,0.0012015620013698936
YBR160W,YOL017W,1,8.562807,0.699999988079071,0.02764067053794861,0.0012015620013698936
YNL290W,YOL017W,1,8.543171,0.707317054271698,0.02862783893942833,0.0012015620013698936
YHL024W,YML069W,1,8.499378,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YJR060W,YER011W,0,8.477664,0.6976743936538696,0.0296150054782629,0.001301692216657102
YPR175W,YGR209C,1,8.428348,0.7045454382896423,0.030602172017097473,0.001301692216657102
YNL312W,YLR154C,1,8.423675,0.7111111283302307,0.031589340418577194,0.001301692216657102
YJL033W,YNL009W,0,8.410007,0.695652186870575,0.031589340418577194,0.0014018223155289888
YDL029W,YPL069C,0,8.407257,0.6808510422706604,0.031589340418577194,0.0015019525308161974
YNR006W,YDL227C,0,8.393949,0.6666666865348816,0.031589340418577194,0.001602082746103406
YBR274W,YBR087W,1,8.38946,0.6734693646430969,0.03257650509476662,0.001602082746103406
YKL017C,YAR007C,1,8.375807,0.6800000071525574,0.03356367349624634,0.001602082746103406
YGR209C,YBR088C,1,8.304621,0.686274528503418,0.03455083817243576,0.001602082746103406
YNL182C,YFL024C,0,8.286598,0.6730769276618958,0.03455083817243576,0.0017022128449752927
YKL108W,YOL017W,1,8.278305,0.6792452931404114,0.03553800657391548,0.0017022128449752927
YJR009C,YJL139C,0,8.2467,0.6666666865348816,0.03553800657391548,0.0018023430602625012
YNL088W,YML027W,1,8.201581,0.6727272868156433,0.036525171250104904,0.0018023430602625012
YOR005C,YLR043C,1,8.200527,0.6785714030265808,0.037512339651584625,0.0018023430602625012
YNL088W,YBR160W,1,8.190416,0.6842105388641357,0.038499508053064346,0.0018023430602625012
YBR150C,YJR147W,0,8.187435,0.6724137663841248,0.038499508053064346,0.001902473159134388
YER070W,YPR135W,1,8.186256,0.6779661178588867,0.03948667272925377,0.001902473159134388
YMR224C,YDR055W,0,8.170465,0.6666666865348816,0.03948667272925377,0.0020026033744215965
YGR221C,YOR005C,1,8.162434,0.6721311211585999,0.04047384113073349,0.0020026033744215965
YBR070C,YML027W,1,8.13731,0.6774193644523621,0.04146100580692291,0.0020026033744215965
YFL034C-A,YIL117C,0,8.118033,0.6666666865348816,0.04146100580692291,0.002102733589708805
YNL102W,YAR007C,1,8.116066,0.671875,0.042448174208402634,0.002102733589708805
YMR078C,YML069W,1,8.115289,0.6769230961799622,0.043435338884592056,0.002102733589708805
YOL017W,YGL227W,0,8.111899,0.6666666865348816,0.043435338884592056,0.0022028638049960136
YIL150C,YMR048W,1,8.102108,0.6716417670249939,0.04442250728607178,0.0022028638049960136
YKL017C,YOL017W,1,8.089432,0.6764705777168274,0.0454096756875515,0.0022028638049960136
YPR162C,YIL046W,1,8.0808325,0.6811594367027283,0.04639684036374092,0.0022028638049960136
YDR310C,YNL312W,1,8.065849,0.6857143044471741,0.04738400876522064,0.0022028638049960136
YPL265W,YDL005C,0,8.064614,0.6760563254356384,0.04738400876522064,0.0023029937874525785
YER070W,YHR164C,1,8.04513,0.6805555820465088,0.048371173441410065,0.0023029937874525785
YDR014W,YOR346W,1,7.974531,0.6849315166473389,0.049358341842889786,0.0023029937874525785
YBL035C,YHR164C,1,7.925089,0.6891891956329346,0.05034551024436951,0.0023029937874525785
YMR043W,YGR180C,1,7.9054728,0.6933333277702332,0.05133267492055893,0.0023029937874525785
YMR043W,YGR209C,1,7.9018908,0.6973684430122375,0.05231984332203865,0.0023029937874525785
YDR101C,YDL141W,0,7.9012947,0.6883116960525513,0.05231984332203865,0.002403124002739787
YHR011W,YNL327W,0,7.8836684,0.6794871687889099,0.05231984332203865,0.0025032542180269957
YJL010C,YDR171W,0,7.8692083,0.6708860993385315,0.05231984332203865,0.002603384433314204
YNR020C,YDR219C,0,7.8526754,0.6625000238418579,0.05231984332203865,0.0027035146486014128
YOL094C,YGR209C,1,7.8490376,0.6666666865348816,0.05330700799822807,0.0027035146486014128
YBR202W,YER070W,1,7.8483877,0.6707317233085632,0.054294176399707794,0.0027035146486014128
YLR043C,YCR086W,1,7.847452,0.6746987700462341,0.05528134107589722,0.0027035146486014128
YHL024W,YGR109C,1,7.845351,0.6785714030265808,0.05626850947737694,0.0027035146486014128
YLR129W,YNL304W,0,7.837742,0.6705882549285889,0.05626850947737694,0.0028036446310579777
YOR217W,YPL153C,1,7.8162985,0.6744186282157898,0.05725567787885666,0.0028036446310579777
YHR069C,YJR159W,0,7.806303,0.6666666865348816,0.05725567787885666,0.0029037748463451862
YJL155C,YJR143C,0,7.7868605,0.6590909361839294,0.05725567787885666,0.003003905061632395
YDL195W,YOR327C,0,7.765213,0.6516854166984558,0.05725567787885666,0.0031040352769196033
YEL011W,YER117W,0,7.7597218,0.644444465637207,0.05725567787885666,0.003204165492206812
YLR393W,YER174C,0,7.752812,0.6373626589775085,0.05725567787885666,0.003304295474663377
YDR501W,YLR002C,1,7.736204,0.6413043737411499,0.05824284255504608,0.003304295474663377
YJR010C-A,YHR160C,0,7.70749,0.6344085931777954,0.05824284255504608,0.0034044256899505854
YBR070C,YOR330C,1,7.703343,0.6382978558540344,0.0592300109565258,0.0034044256899505854
YGR109C,YBR274W,1,7.699937,0.6421052813529968,0.060217175632715225,0.0034044256899505854
YMR202W,YCR066W,0,7.6664634,0.6354166865348816,0.060217175632715225,0.003504555905237794
YLL004W,YBL031W,1,7.6522493,0.6391752362251282,0.061204344034194946,0.003504555905237794
YGR109C,YPR019W,1,7.620901,0.6428571343421936,0.06219150871038437,0.003504555905237794
YML052W,YMR231W,0,7.6095324,0.6363636255264282,0.06219150871038437,0.0036046861205250025
YOR346W,YOL127W,0,7.6017494,0.6299999952316284,0.06219150871038437,0.003704816335812211
YGR049W,YPL046C,0,7.5981436,0.6237623691558838,0.06219150871038437,0.003804946318268776
YFL045C,YPL206C,0,7.587245,0.6176470518112183,0.06219150871038437,0.0039050765335559845
YCL016C,YLR321C,1,7.579261,0.6213592290878296,0.06317868083715439,0.0039050765335559845
YNL218W,YLR103C,1,7.5742464,0.625,0.06416584551334381,0.0039050765335559845
YKR077W,YLR002C,1,7.5632463,0.6285714507102966,0.06515301018953323,0.0039050765335559845
YBR089C-A,YLR154C,1,7.5601206,0.6320754885673523,0.06614017486572266,0.0039050765335559845
YLR043C,YGR275W,0,7.549858,0.6261682510375977,0.06614017486572266,0.004005206748843193
YDR418W,YDL164C,0,7.530132,0.6203703880310059,0.06614017486572266,0.004105336964130402
