Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YOR173W,1,22.323257,1.0,0.0009950249223038554,0.0
YJL050W,YLR270W,1,20.882624,1.0,0.001990049844607711,0.0
YOR173W,YER049W,1,19.67286,1.0,0.0029850746504962444,0.0
YOR173W,YGR158C,1,18.663223,1.0,0.003980099689215422,0.0
YOL115W,YER035W,1,18.280983,1.0,0.004975124262273312,0.0
YOR173W,YOL021C,1,18.159496,1.0,0.005970149300992489,0.0
YNL274C,YOL115W,0,17.908163,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR173W,YCR035C,1,17.56229,0.875,0.006965174339711666,0.00010005002695834264
YOL149W,YOR173W,1,17.28746,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR173W,YNL232W,1,16.933846,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YOR173W,YMR080C,1,16.106064,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR270W,YGR195W,1,16.071356,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YOR173W,YOR359W,1,16.06618,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL112W,YOR173W,1,15.833637,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR072W,YML123C,0,15.799578,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPL152W,YCR057C,0,15.697729,0.8125,0.012935323640704155,0.0003001500735990703
YDR449C,YBR132C,0,15.663426,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YOR120W,YLR405W,0,15.495258,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YMR229C,YGL141W,0,15.325676,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YOR173W,YHR069C,1,15.275704,0.699999988079071,0.013930348679423332,0.0006003001471981406
YNL110C,YKL091C,0,15.173358,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YLR270W,YOL021C,1,15.167059,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YER049W,YER035W,1,14.953785,0.695652186870575,0.015920398756861687,0.0007003501523286104
YOR348C,YFL001W,0,14.8657875,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YOL149W,YLR270W,1,14.681839,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YER049W,YLR270W,1,14.628438,0.692307710647583,0.017910446971654892,0.0008004002156667411
YOR173W,YKL009W,1,14.587055,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YLR221C,YPL017C,0,14.584291,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YOR173W,YER146W,1,14.563246,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YDR258C,YOR340C,0,14.410162,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YFR001W,YKL091C,0,14.380335,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YJL066C,YNL256W,0,14.250088,0.625,0.019900497049093246,0.0012006002943962812
YLR452C,YOR348C,0,14.15304,0.6060606241226196,0.019900497049093246,0.001300650299526751
YJL124C,YLR270W,1,14.141537,0.6176470518112183,0.020895522087812424,0.001300650299526751
YBR104W,YPL230W,0,14.09783,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YNL016W,YER035W,1,14.080158,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YGR264C,YOR374W,0,13.96587,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YLR136C,YER049W,1,13.824732,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YPL143W,YDR171W,0,13.69067,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YNR024W,YLR270W,1,13.6859,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YNL112W,YJR091C,1,13.554914,0.6097561120986938,0.024875622242689133,0.0016008004313334823
YDR280W,YJR091C,1,13.543474,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YOL123W,YKL009W,1,13.320619,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YDR032C,YOR310C,0,13.261557,0.6136363744735718,0.026865672320127487,0.001700850436463952
YOR173W,YDR404C,1,13.196154,0.6222222447395325,0.027860697358846664,0.001700850436463952
