Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,155.35718,1.0,0.0009960159659385681,0.0
YBR072W,YLR200W,1,26.613564,1.0,0.0019920319318771362,0.0
YHR193C,YBR072W,1,25.558495,1.0,0.0029880478978157043,0.0
YBR072W,YOR265W,1,23.594292,1.0,0.0039840638637542725,0.0
YPL106C,YBL075C,1,22.548645,1.0,0.004980079829692841,0.0
YNL209W,YDR258C,1,21.564152,1.0,0.005976095795631409,0.0
YFR041C,YBR072W,1,21.366543,1.0,0.006972111761569977,0.0
YBR072W,YGL018C,1,21.254276,1.0,0.007968127727508545,0.0
YLL026W,YJL034W,1,21.12434,1.0,0.008964143693447113,0.0
YBL075C,YJL034W,1,20.771305,1.0,0.009960159659385681,0.0
YEL060C,YER131W,0,20.22202,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YPL240C,YEL003W,1,19.920895,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YBL075C,YOR020C,1,19.812183,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL209W,YLL026W,1,19.363182,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YHR193C,YBR169C,1,18.338375,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBR072W,YBR101C,1,17.884079,0.9375,0.014940239489078522,0.00010004001524066553
YJL073W,YBR169C,1,17.663242,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBR072W,YGR285C,1,17.460178,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDR258C,YLL024C,1,17.246521,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL212W,YBL075C,1,16.872622,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBR079C,YDR204W,0,16.413403,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YPL241C,YDR214W,1,16.319145,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL106C,YNL077W,1,16.212366,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YOR241W,YBR054W,0,16.129574,0.875,0.02091633528470993,0.00030012003844603896
YBL075C,YML078W,1,15.890631,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YBR072W,YDL212W,1,15.677829,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YDR258C,YJL034W,1,15.515519,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YBR072W,YGR132C,1,15.48551,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YDR214W,YJL034W,1,15.3086605,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YDL191W,YKL150W,0,15.20462,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YOR133W,YGL128C,0,15.168947,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YLR200W,YBR169C,1,15.129162,0.84375,0.02689243108034134,0.0005002000834792852
YMR105C,YJR067C,0,15.12472,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YDR204W,YPL037C,0,14.934235,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YML130C,YBL075C,1,14.791977,0.800000011920929,0.027888447046279907,0.0007002801285125315
YHR197W,YCL039W,0,14.621248,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YDL051W,YML100W,0,14.619827,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YPL240C,YJR045C,1,14.535063,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YPL037C,YGL128C,1,14.531857,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YOR232W,YBL075C,1,14.52243,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YPL240C,YGL018C,1,14.415537,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YPL037C,YFL016C,1,14.401567,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YLR449W,YDR258C,1,14.344057,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YOR027W,YNL007C,1,14.296918,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YPL240C,YLR259C,1,14.265399,0.800000011920929,0.03585657477378845,0.0009003601153381169
YEL011W,YDR101C,0,14.186638,0.782608687877655,0.03585657477378845,0.0010004001669585705
YDR418W,YNL037C,0,14.167366,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YOR027W,YJR045C,1,14.04416,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YLR142W,YDL130W,0,13.770611,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YMR041C,YLR388W,0,13.754328,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YGL128C,YNL209W,1,13.747908,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YEL060C,YHR193C,0,13.679331,0.7307692170143127,0.03784860670566559,0.001400560257025063
YDL212W,YNL007C,1,13.625813,0.7358490824699402,0.038844622671604156,0.001400560257025063
YBL075C,YGL021W,0,13.510767,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YDL204W,YIL078W,0,13.47249,0.7090908885002136,0.038844622671604156,0.0016006402438506484
YBR101C,YDR214W,1,13.375237,0.7142857313156128,0.039840638637542725,0.0016006402438506484
YLR449W,YFL016C,1,13.370934,0.719298243522644,0.04083665460348129,0.0016006402438506484
YLR287C-A,YLR327C,0,13.274639,0.7068965435028076,0.04083665460348129,0.001700680237263441
YER110C,YFL016C,0,13.25846,0.694915235042572,0.04083665460348129,0.0018007202306762338
YER103W,YNL209W,1,13.165474,0.699999988079071,0.04183267056941986,0.0018007202306762338
YLR200W,YNL077W,1,13.163773,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YER103W,YML094W,1,12.985052,0.7096773982048035,0.043824702501297,0.0018007202306762338
YER103W,YDR212W,1,12.921861,0.7142857313156128,0.044820718467235565,0.0018007202306762338
YBL075C,YNL007C,1,12.828926,0.71875,0.04581673443317413,0.0018007202306762338
YLR216C,YDR188W,1,12.801274,0.7230769395828247,0.0468127503991127,0.0018007202306762338
YDR217C,YMR105C,0,12.761305,0.7121211886405945,0.0468127503991127,0.0019007603405043483
YBL075C,YDR214W,1,12.67198,0.7164179086685181,0.04780876636505127,0.0019007603405043483
YGR008C,YOR133W,0,12.5866165,0.7058823704719543,0.04780876636505127,0.002000800333917141
YGR078C,YJR045C,1,12.554876,0.7101449370384216,0.04880478233098984,0.002000800333917141
YJR046W,YBR072W,1,12.461718,0.7142857313156128,0.049800798296928406,0.002000800333917141
YPL240C,YPL241C,1,12.450195,0.7183098793029785,0.050796814262866974,0.002000800333917141
YPL081W,YNL077W,0,12.38772,0.7083333134651184,0.050796814262866974,0.0021008404437452555
YER103W,YHR057C,1,12.384235,0.7123287916183472,0.05179283022880554,0.0021008404437452555
YGR078C,YNL077W,1,12.365709,0.7162162065505981,0.05278884619474411,0.0021008404437452555
YGL128C,YDR212W,1,12.364232,0.7200000286102295,0.05378486216068268,0.0021008404437452555
YGR078C,YBL075C,1,12.314169,0.7236841917037964,0.054780878126621246,0.0021008404437452555
YER103W,YIR004W,1,12.281607,0.7272727489471436,0.055776894092559814,0.0021008404437452555
YLR048W,YHL036W,0,12.27687,0.7179487347602844,0.055776894092559814,0.0022008803207427263
YLR409C,YGR008C,0,12.239024,0.7088607549667358,0.055776894092559814,0.002300920430570841
YOR020C,YDR258C,1,12.19673,0.7124999761581421,0.05677291005849838,0.002300920430570841
YOR027W,YLR259C,1,12.173342,0.7160493731498718,0.05776892602443695,0.002300920430570841
YGL128C,YJR064W,1,12.150572,0.7195122241973877,0.05876494199037552,0.002300920430570841
YER103W,YJL073W,1,12.141797,0.7228915691375732,0.05976095795631409,0.002300920430570841
YBR072W,YMR161W,1,12.13315,0.726190447807312,0.060756973922252655,0.002300920430570841
YJR046W,YLR449W,1,12.132909,0.729411780834198,0.06175298988819122,0.002300920430570841
YER103W,YOL088C,1,12.05758,0.7325581312179565,0.06274900585412979,0.002300920430570841
