Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDL147W,0,17.575,0.0,0.0,0.00010028078395407647
YFL044C,YDR177W,1,17.14003,0.5,0.0009727626456879079,0.00010028078395407647
YBR280C,YER012W,1,16.647858,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YLR378C,YBL078C,1,16.210768,0.75,0.002918287878856063,0.00010028078395407647
YNL064C,YCL039W,1,15.827384,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YCL054W,YMR105C,0,15.764892,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YLR068W,YKL035W,0,15.714727,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YKL213C,YDL122W,1,15.714077,0.625,0.004863813053816557,0.00030084236641414464
YMR314W,YCL044C,1,15.637428,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YIL075C,YBL078C,1,15.5915165,0.699999988079071,0.006809338461607695,0.00030084236641414464
YIL107C,YNR012W,0,15.47732,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YDL091C,YNR026C,1,15.417879,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YMR314W,YHR016C,0,15.358656,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YER021W,YGL141W,1,15.271878,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YOR259C,YER143W,1,15.258673,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YDL007W,YIL097W,1,15.252735,0.6875,0.010700388811528683,0.0005014039343222976
YDL122W,YDR069C,1,15.028084,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YCL039W,YGL240W,1,15.014162,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YCL044C,YGL011C,1,14.877918,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YNR026C,YJL048C,1,14.399709,0.75,0.014591439627110958,0.0005014039343222976
YLR208W,YCL039W,1,14.355037,0.761904776096344,0.015564202331006527,0.0005014039343222976
YDR231C,YDR023W,0,14.174421,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YEL037C,YER143W,1,14.02621,0.739130437374115,0.01653696410357952,0.0006016847328282893
YIL007C,YBL078C,1,13.998095,0.75,0.01750972680747509,0.0006016847328282893
YOR339C,YCL044C,1,13.853123,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YMR135C,YIL008W,1,13.838965,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YKL213C,YMR067C,1,13.79026,0.7777777910232544,0.020428014919161797,0.0006016847328282893
YDL147W,YBL078C,1,13.6757,0.7857142686843872,0.021400777623057365,0.0006016847328282893
YMR135C,YFL049W,1,13.367816,0.7931034564971924,0.022373540326952934,0.0006016847328282893
YCL039W,YIL075C,1,13.353846,0.800000011920929,0.023346303030848503,0.0006016847328282893
YKL213C,YDR219C,1,13.351322,0.8064516186714172,0.024319065734744072,0.0006016847328282893
YPL123C,YOR115C,0,13.303051,0.78125,0.024319065734744072,0.000701965531334281
YMR314W,YBR048W,0,13.217323,0.7575757503509521,0.024319065734744072,0.0008022462716326118
YOR120W,YFR005C,0,13.199623,0.7352941036224365,0.024319065734744072,0.0009025270701386034
YGR133W,YIL075C,1,13.181059,0.7428571581840515,0.02529182843863964,0.0009025270701386034
YFR004W,YOR124C,1,13.130051,0.75,0.02626459114253521,0.0009025270701386034
YEL011W,YIL015W,0,13.123756,0.7297297120094299,0.02626459114253521,0.0010028078686445951
YDL064W,YIL097W,1,13.098462,0.7368420958518982,0.02723735384643078,0.0010028078686445951
YOR374W,YHR170W,0,13.090844,0.7179487347602844,0.02723735384643078,0.001103088608942926
YJL136C,YJR059W,0,13.088929,0.699999988079071,0.02723735384643078,0.0012033694656565785
YER143W,YOR261C,1,13.055994,0.707317054271698,0.028210116550326347,0.0012033694656565785
YGL141W,YOR261C,1,13.008518,0.7142857313156128,0.029182879254221916,0.0012033694656565785
YOR033C,YIL043C,0,13.005095,0.6976743936538696,0.029182879254221916,0.0013036502059549093
YPL183C,YDR358W,0,12.943393,0.6818181872367859,0.029182879254221916,0.001403931062668562
YGR209C,YER019W,0,12.916612,0.6666666865348816,0.029182879254221916,0.0015042118029668927
YIL097W,YOR362C,1,12.876144,0.6739130616188049,0.030155641958117485,0.0015042118029668927
YBR060C,YGL096W,0,12.858244,0.6595744490623474,0.030155641958117485,0.0016044925432652235
YDL204W,YOR224C,0,12.833843,0.6458333134651184,0.030155641958117485,0.0017047733999788761
YCL040W,YFR050C,0,12.805885,0.6326530575752258,0.030155641958117485,0.001805054140277207
YGL141W,YGR128C,0,12.719015,0.6200000047683716,0.030155641958117485,0.0019053348805755377
YPR016C,YER142C,0,12.706669,0.6078431606292725,0.030155641958117485,0.0020056157372891903
YLR421C,YFL016C,1,12.68581,0.6153846383094788,0.031128404662013054,0.0020056157372891903
YML007W,YFR003C,0,12.656872,0.6037735939025879,0.031128404662013054,0.002105896594002843
YOR120W,YOR179C,0,12.580851,0.5925925970077515,0.031128404662013054,0.002206177217885852
YGL141W,YMR128W,0,12.579966,0.581818163394928,0.031128404662013054,0.0023064580745995045
YMR135C,YOR362C,1,12.577129,0.5892857313156128,0.032101165503263474,0.0023064580745995045
YIR011C,YBL078C,1,12.531997,0.5964912176132202,0.03307392820715904,0.0023064580745995045
YBL078C,YLR025W,1,12.517194,0.6034482717514038,0.03404669091105461,0.0023064580745995045
YNR053C,YDL007W,0,12.443411,0.5932203531265259,0.03404669091105461,0.002406738931313157
YDR045C,YKL150W,0,12.404625,0.5833333134651184,0.03404669091105461,0.002507019555196166
YNR055C,YJL048C,0,12.374096,0.5737704634666443,0.03404669091105461,0.0026073004119098186
YIR036C,YKR094C,0,12.218683,0.5645161271095276,0.03404669091105461,0.0027075812686234713
YOR339C,YJR065C,0,12.198729,0.5555555820465088,0.03404669091105461,0.002807862125337124
YMR067C,YIL007C,1,12.192005,0.5625,0.03501945361495018,0.002807862125337124
YGR048W,YOR261C,1,12.170582,0.5692307949066162,0.03599221631884575,0.002807862125337124
YLR102C,YPR103W,1,12.14873,0.5757575631141663,0.03696497902274132,0.002807862125337124
YDR358W,YDR092W,1,12.106604,0.5820895433425903,0.03793774172663689,0.002807862125337124
YDR104C,YPL186C,0,12.089513,0.5735294222831726,0.03793774172663689,0.002908142749220133
YNL186W,YJL057C,0,12.061323,0.5652173757553101,0.03793774172663689,0.0030084236059337854
YGR028W,YOR001W,0,12.017619,0.5571428537368774,0.03793774172663689,0.003108704462647438
YMR135C,YMR214W,1,11.933504,0.5633803009986877,0.038910504430532455,0.003108704462647438
YFR004W,YLR378C,1,11.898447,0.5694444179534912,0.039883267134428024,0.003108704462647438
YJR143C,YPL255W,0,11.894051,0.5616438388824463,0.039883267134428024,0.003208985086530447
YOR293W,YJL036W,0,11.803556,0.5540540814399719,0.039883267134428024,0.0033092659432440996
YJR091C,YDL147W,0,11.794041,0.54666668176651,0.039883267134428024,0.0034095467999577522
YCR066W,YBR273C,1,11.791624,0.5526315569877625,0.04085602983832359,0.0034095467999577522
YAL058W,YPR184W,0,11.759606,0.5454545617103577,0.04085602983832359,0.003509827423840761
YDL223C,YJL097W,0,11.679509,0.5384615659713745,0.04085602983832359,0.003610108280554414
YGR133W,YDL132W,1,11.660966,0.5443037748336792,0.04182879254221916,0.003610108280554414
YBL078C,YJR099W,1,11.641483,0.550000011920929,0.04280155524611473,0.003610108280554414
YOL133W,YDL132W,1,11.6299925,0.5555555820465088,0.0437743179500103,0.003610108280554414
YOR259C,YHR104W,0,11.571505,0.5487805008888245,0.0437743179500103,0.0037103891372680664
YJL014W,YGL205W,0,11.553925,0.5421686768531799,0.0437743179500103,0.0038106697611510754
YIL011W,YBL078C,0,11.55051,0.5357142686843872,0.0437743179500103,0.003910950850695372
YJL073W,YNR007C,1,11.530148,0.5411764979362488,0.04474708065390587,0.003910950850695372
