Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YOR326W,1,8.372168,1.0,0.0015015015378594398,0.0
YDR479C,YOL147C,1,8.211498,1.0,0.0030030030757188797,0.0
YOR084W,YDR479C,1,7.8179083,1.0,0.0045045046135783195,0.0
YGR239C,YAL055W,1,7.468751,1.0,0.006006006151437759,0.0
YDR479C,YGR239C,1,7.3894844,1.0,0.007507507689297199,0.0
YOR326W,YDR265W,1,7.3323507,1.0,0.009009009227156639,0.0
YNL329C,YDR329C,1,7.3113804,1.0,0.010510510765016079,0.0
YJL210W,YGR239C,1,7.274336,1.0,0.012012012302875519,0.0
YDR479C,YNL329C,1,7.260768,1.0,0.013513513840734959,0.0
YGR077C,YAL055W,1,7.198244,1.0,0.015015015378594398,0.0
YOL147C,YDR329C,1,7.1758623,1.0,0.016516515985131264,0.0
YEL060C,YIL138C,0,7.0968,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOR095C,YDL126C,0,7.090377,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YOR326W,YDR329C,1,7.085811,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YOL147C,YDR216W,1,7.0310354,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YGR077C,YGL153W,1,6.929879,0.875,0.021021021530032158,0.00030030030757188797
YOR084W,YAL051W,1,6.856407,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YHR150W,YDR216W,1,6.6298294,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YKR001C,YDR329C,1,6.434877,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YBR168W,YGR239C,1,6.341777,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YOR084W,YHR150W,1,6.337639,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YPL112C,YAL055W,1,6.320759,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YOR294W,YJL066C,0,6.2317615,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YJL109C,YPL087W,0,6.22595,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YDR216W,YLR191W,1,6.198322,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YOR084W,YGL153W,1,6.1940007,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YOR084W,YDR329C,1,5.962689,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR216W,YGL153W,1,5.8936415,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YNL202W,YDL005C,0,5.8173575,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YOL147C,YLR324W,1,5.806652,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YDR479C,YOL044W,1,5.741313,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YJL210W,YKR001C,1,5.7101407,0.84375,0.04054053872823715,0.0007507507689297199
YOR084W,YLR324W,1,5.6293764,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YDR329C,YNL321W,0,5.621987,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YDR481C,YER016W,0,5.573674,0.800000011920929,0.042042043060064316,0.001051051076501608
YOR084W,YKL197C,1,5.5320916,0.8055555820465088,0.04354354366660118,0.001051051076501608
YNL329C,YAL055W,1,5.5154324,0.8108108043670654,0.045045044273138046,0.001051051076501608
YDL065C,YDR216W,1,5.3941627,0.8157894611358643,0.04654654487967491,0.001051051076501608
YJL036W,YHR061C,0,5.383291,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YBL101C,YHR187W,0,5.331195,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YML075C,YLL039C,0,5.3232775,0.7560975551605225,0.04654654487967491,0.0015015015378594398
YGR133W,YAL055W,1,5.274095,0.761904776096344,0.048048049211502075,0.0015015015378594398
YOR084W,YLR191W,1,5.2503366,0.7674418687820435,0.04954954981803894,0.0015015015378594398
YIL127C,YNL305C,0,5.2071733,0.75,0.04954954981803894,0.0016516516916453838
YHR160C,YDR265W,1,5.201585,0.7555555701255798,0.051051050424575806,0.0016516516916453838
YHR082C,YOR095C,0,5.1340566,0.739130437374115,0.051051050424575806,0.0018018018454313278
YKR001C,YDR265W,1,5.1026373,0.7446808218955994,0.05255255103111267,0.0018018018454313278
YGL100W,YKR058W,0,5.0959406,0.7291666865348816,0.05255255103111267,0.0019519519992172718
YMR204C,YPL112C,1,5.005333,0.7346938848495483,0.054054055362939835,0.0019519519992172718
YPL112C,YDR329C,1,4.9951468,0.7400000095367432,0.0555555559694767,0.0019519519992172718
YAL051W,YOL147C,1,4.9907746,0.7450980544090271,0.057057056576013565,0.0019519519992172718
YOL147C,YAL055W,1,4.899201,0.75,0.05855855718255043,0.0019519519992172718
YPL045W,YPL196W,0,4.893693,0.7358490824699402,0.05855855718255043,0.002102102153003216
YJL210W,YDR329C,1,4.8916845,0.7407407164573669,0.060060061514377594,0.002102102153003216
YPL147W,YOR095C,0,4.846825,0.7272727489471436,0.060060061514377594,0.0022522523067891598
YGR077C,YDR329C,1,4.813775,0.7321428656578064,0.06156156212091446,0.0022522523067891598
YHR150W,YDR329C,1,4.801423,0.7368420958518982,0.06306306272745132,0.0022522523067891598
YDL065C,YMR008C,0,4.78275,0.7241379022598267,0.06306306272745132,0.0024024024605751038
YDR479C,YGR133W,1,4.6513033,0.7288135886192322,0.06456456333398819,0.0024024024605751038
YDR329C,YDR216W,1,4.6184177,0.7333333492279053,0.06606606394052505,0.0024024024605751038
YDR265W,YDR216W,1,4.6069813,0.7377049326896667,0.06756756454706192,0.0024024024605751038
YOL044W,YDR216W,1,4.592801,0.7419354915618896,0.06906907260417938,0.0024024024605751038
YOR084W,YDR142C,1,4.5783415,0.7460317611694336,0.07057057321071625,0.0024024024605751038
YDR479C,YGR077C,1,4.5441227,0.75,0.07207207381725311,0.0024024024605751038
YDL065C,YGR239C,1,4.529766,0.7538461685180664,0.07357357442378998,0.0024024024605751038
YOR084W,YGR077C,1,4.5283313,0.7575757503509521,0.07507507503032684,0.0024024024605751038
YOR095C,YFL008W,0,4.5003815,0.746268630027771,0.07507507503032684,0.0025525526143610477
YOR228C,YER049W,0,4.484996,0.7352941036224365,0.07507507503032684,0.0027027027681469917
YOL147C,YDR265W,1,4.44706,0.739130437374115,0.07657657563686371,0.0027027027681469917
YOR326W,YNL214W,1,4.42849,0.7428571581840515,0.07807807624340057,0.0027027027681469917
