Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YKL143W,1,25.313805,1.0,0.0009960159659385681,0.0
YHR104W,YKL143W,1,24.435741,1.0,0.0019920319318771362,0.0
YGR088W,YKL143W,1,22.625616,1.0,0.0029880478978157043,0.0
YKL143W,YOR120W,1,22.140583,1.0,0.0039840638637542725,0.0
YHR104W,YDL166C,1,21.06004,1.0,0.004980079829692841,0.0
YGR088W,YDL166C,1,20.737362,1.0,0.005976095795631409,0.0
YMR250W,YDL166C,1,20.06038,1.0,0.006972111761569977,0.0
YBR072W,YER002W,0,20.024652,0.875,0.006972111761569977,0.00010004001524066553
YBL064C,YKL056C,1,19.313244,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YIL008W,YOR120W,1,18.576494,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YMR250W,YDR226W,0,18.235184,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBR244W,YKR066C,1,18.211258,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGL103W,YNL239W,0,17.70987,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YBL064C,YDL166C,1,17.687279,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YMR250W,YML086C,1,17.17183,0.800000011920929,0.011952191591262817,0.00030012003844603896
YJL125C,YMR169C,0,17.16378,0.75,0.011952191591262817,0.0004001600609626621
YLR043C,YFL014W,1,17.05306,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDR513W,YHR206W,1,16.957764,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YPL202C,YFL014W,1,16.854065,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YKL143W,YKR066C,1,16.47975,0.800000011920929,0.01593625545501709,0.0004001600609626621
YLR011W,YFL014W,1,16.423557,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YHR104W,YPL239W,1,16.262325,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YMR250W,YDR353W,1,16.187016,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YKL069W,YFL014W,1,16.147001,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YLR172C,YAL060W,0,16.100979,0.800000011920929,0.019920319318771362,0.0005002000834792852
YBR244W,YGR088W,1,15.98138,0.807692289352417,0.02091633528470993,0.0005002000834792852
YBL064C,YBL055C,1,15.797779,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YOR120W,YDL047W,1,15.674419,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YIR038C,YPL183C,0,15.539576,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YKL143W,YKL150W,1,15.498319,0.800000011920929,0.023904383182525635,0.0006002400768920779
YHR149C,YIL136W,0,15.462038,0.774193525314331,0.023904383182525635,0.0007002801285125315
YML007W,YDR256C,1,15.29414,0.78125,0.024900399148464203,0.0007002801285125315
YLR293C,YDL223C,0,15.259279,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YOR120W,YBL055C,1,15.073257,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YGR088W,YBL055C,1,14.97084,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YIR039C,YDR418W,0,14.851092,0.75,0.02689243108034134,0.0009003601153381169
YKL062W,YDR353W,1,14.817038,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YPL202C,YDR513W,1,14.791864,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YMR250W,YDL047W,1,14.745665,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YFL014W,YLR109W,1,14.7009735,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YDR368W,YOR120W,1,14.693308,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YBR244W,YFL014W,1,14.693132,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YGR209C,YKR066C,1,14.499546,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YGR078C,YBR072W,0,14.147656,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YGR088W,YDR256C,1,14.102821,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YDR101C,YOR120W,0,14.006454,0.760869562625885,0.034860558807849884,0.0011004401603713632
YGR088W,YDR353W,1,13.992316,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YGR209C,YDR256C,1,13.877429,0.7708333134651184,0.03685259073972702,0.0011004401603713632
