Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YOR206W,0,9.9581375,0.0,0.0,0.00010003001079894602
YDL072C,YDR500C,0,8.216175,0.0,0.0,0.00020006002159789205
YPR055W,YNR049C,1,7.9340506,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR055W,YER031C,1,7.7066298,0.5,0.0019940179772675037,0.00020006002159789205
YJL168C,YML100W,0,7.454674,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR292C,YER054C,0,7.3354855,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR188W,YER119C,0,7.236163,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YLR229C,YPR055W,1,7.1385756,0.375,0.0029910269659012556,0.0005001500248908997
YMR231W,YKL129C,1,7.098862,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YLR166C,YNL243W,1,6.961693,0.5,0.004985044710338116,0.0005001500248908997
YLR166C,YNR049C,1,6.911997,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YKR072C,YIR038C,0,6.7736416,0.5,0.005982053931802511,0.0006001800647936761
YPR160W,YER100W,0,6.6958714,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YGL167C,YNR049C,1,6.5952153,0.5,0.006979062687605619,0.0007002100464887917
YHR073W,YNR049C,1,6.577684,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YMR231W,YER008C,1,6.5352783,0.5625,0.008973080664873123,0.0007002100464887917
YKR003W,YBR102C,1,6.4306517,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YOR234C,YEL012W,0,6.401786,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YMR192W,YKR003W,1,6.3575234,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YKL129C,YLR396C,1,6.307329,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YKL129C,YHR073W,1,6.295294,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YKL129C,YPL249C,1,6.226574,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YLR372W,YPL003W,0,6.202287,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YJL014W,YPR149W,0,6.179659,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YHR001W,YIL068C,1,6.1776733,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YER008C,YPL249C,1,6.1510916,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YDL091C,YHR041C,0,6.088291,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YOL082W,YMR283C,0,6.0545726,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YDL098C,YGL055W,0,6.038457,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YKL213C,YNL124W,0,6.00698,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YOL097C,YLR080W,0,6.0049677,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YKL129C,YPL145C,1,5.9213457,0.53125,0.016949152573943138,0.0015004501910880208
YKL129C,YNL243W,1,5.9162664,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YOL126C,YMR093W,0,5.878312,0.529411792755127,0.017946161329746246,0.0016004801727831364
YNL272C,YOR237W,1,5.858786,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YMR231W,YMR192W,1,5.8234224,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YKL129C,YML099C,1,5.8021646,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YPR055W,YFL005W,1,5.792305,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YDL215C,YDR023W,0,5.7858415,0.5641025900840759,0.02193419821560383,0.001700510154478252
YLR229C,YGL233W,1,5.7853503,0.574999988079071,0.022931206971406937,0.001700510154478252
YHL007C,YBR054W,0,5.783292,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YGL006W,YNL316C,0,5.777193,0.5476190447807312,0.022931206971406937,0.001900570117868483
YBL106C,YNL243W,1,5.7476845,0.5581395626068115,0.023928215727210045,0.001900570117868483
YML128C,YNL232W,0,5.745345,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YBR102C,YPL249C,1,5.7190733,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YFL039C,YLR166C,1,5.691101,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YDR323C,YNL243W,1,5.6858115,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YNL243W,YPL249C,1,5.625082,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YHR001W,YPR055W,1,5.617452,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YPR055W,YNL243W,1,5.614161,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YIL068C,YNL243W,1,5.6122475,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YOR243C,YKL007W,0,5.595751,0.5961538553237915,0.03090727888047695,0.002100630197674036
YGR120C,YOR109W,0,5.565999,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YIL114C,YMR189W,0,5.5646634,0.5740740895271301,0.03090727888047695,0.002300690161064267
YAR027W,YLR344W,0,5.5491548,0.5636363625526428,0.03090727888047695,0.0024007202591747046
YOR293W,YMR020W,0,5.5421734,0.5535714030265808,0.03090727888047695,0.0025007501244544983
YIL118W,YPL249C,1,5.492825,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YNL316C,YPL249C,0,5.482155,0.5517241358757019,0.03190428763628006,0.0026007802225649357
YGL167C,YPL249C,1,5.4490776,0.5593220591545105,0.03290129452943802,0.0026007802225649357
YDR323C,YPL249C,1,5.426873,0.5666666626930237,0.033898305147886276,0.0026007802225649357
YNL079C,YKL129C,1,5.4225407,0.5737704634666443,0.034895315766334534,0.0026007802225649357
YBR102C,YOR237W,1,5.3924303,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YPR032W,YKL129C,1,5.3875246,0.5873016119003296,0.03688933327794075,0.0026007802225649357
YNL272C,YBR102C,1,5.367895,0.59375,0.03788634017109871,0.0026007802225649357
YMR202W,YOR275C,0,5.333501,0.5846154093742371,0.03788634017109871,0.002700810320675373
YMR231W,YNR049C,1,5.3164496,0.5909090638160706,0.03888335078954697,0.002700810320675373
YIL068C,YER008C,1,5.3080797,0.5970149040222168,0.039880357682704926,0.002700810320675373
YML026C,YDL193W,0,5.305219,0.5882353186607361,0.039880357682704926,0.002800840185955167
YBL106C,YDR166C,1,5.3033266,0.5942028760910034,0.04087736830115318,0.002800840185955167
YIR039C,YKL090W,0,5.291418,0.5857142806053162,0.04087736830115318,0.002900870284065604
YCL025C,YKL099C,0,5.2871876,0.577464759349823,0.04087736830115318,0.0030009003821760416
YNL079C,YGL233W,1,5.2670255,0.5833333134651184,0.04187437519431114,0.0030009003821760416
YDR323C,YFL005W,1,5.2667856,0.5890411138534546,0.0428713858127594,0.0030009003821760416
YDR058C,YAL038W,0,5.2617264,0.5810810923576355,0.0428713858127594,0.0031009302474558353
YGL233W,YKL129C,1,5.257042,0.5866666436195374,0.04386839643120766,0.0031009302474558353
YLR229C,YDR164C,1,5.2307796,0.5921052694320679,0.044865403324365616,0.0031009302474558353
YIL068C,YPR055W,1,5.2238503,0.5974025726318359,0.04586241394281387,0.0031009302474558353
YER031C,YOR237W,1,5.2183266,0.6025640964508057,0.04685942083597183,0.0031009302474558353
YKR031C,YNR049C,1,5.218111,0.607594907283783,0.04785643145442009,0.0031009302474558353
YPR095C,YMR192W,1,5.1898594,0.612500011920929,0.04885343834757805,0.0031009302474558353
YPR055W,YJL085W,1,5.1798735,0.6172839403152466,0.049850448966026306,0.0031009302474558353
YJL085W,YNL243W,1,5.1631203,0.6219512224197388,0.050847455859184265,0.0031009302474558353
YOR027W,YGL077C,0,5.162984,0.6144578456878662,0.050847455859184265,0.0032009603455662727
YKL213C,YNL225C,0,5.131461,0.6071428656578064,0.050847455859184265,0.0033009902108460665
YDR259C,YGL167C,0,5.0929337,0.6000000238418579,0.050847455859184265,0.003401020308956504
YOR310C,YDR254W,0,5.084196,0.5930232405662537,0.050847455859184265,0.0035010504070669413
YJL085W,YER008C,1,5.0722785,0.5977011322975159,0.05184446647763252,0.0035010504070669413
YNR049C,YPL249C,1,5.066107,0.6022727489471436,0.05284147709608078,0.0035010504070669413
YKL166C,YCR005C,0,5.024214,0.5955055952072144,0.05284147709608078,0.003601080272346735
YML028W,YER022W,0,4.988654,0.5888888835906982,0.05284147709608078,0.0037011103704571724
YER031C,YPL249C,1,4.984711,0.593406617641449,0.05383848398923874,0.0037011103704571724
YGR080W,YLR452C,0,4.98279,0.5869565010070801,0.05383848398923874,0.003801140235736966
YFL005W,YPL249C,1,4.9826007,0.5913978219032288,0.054835494607686996,0.003801140235736966
YLR166C,YBR102C,1,4.959015,0.5957446694374084,0.055832501500844955,0.003801140235736966
YMR077C,YKL060C,0,4.953698,0.5894736647605896,0.055832501500844955,0.0039011703338474035
YHR088W,YFR049W,0,4.9477825,0.5833333134651184,0.055832501500844955,0.004001200199127197
YFL005W,YKR031C,1,4.9282846,0.5876288414001465,0.05682951211929321,0.004001200199127197
YJL085W,YDR122W,1,4.9153967,0.5918367505073547,0.05782651901245117,0.004001200199127197
YGL233W,YHR073W,1,4.9129586,0.5959596037864685,0.05882352963089943,0.004001200199127197
YLR229C,YER008C,1,4.9108,0.6000000238418579,0.05982053652405739,0.004001200199127197
YIL068C,YOR237W,1,4.9024525,0.603960394859314,0.060817547142505646,0.004001200199127197
YOR071C,YIL046W,0,4.8994036,0.5980392098426819,0.060817547142505646,0.004101230297237635
YBR091C,YJL083W,0,4.880434,0.5922330021858215,0.060817547142505646,0.004201260395348072
