Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YLR382C,1,10.71633,1.0,0.0009960159659385681,0.0
YNR011C,YHR086W,1,10.254795,1.0,0.0019920319318771362,0.0
YLR298C,YML029W,1,9.975829,1.0,0.0029880478978157043,0.0
YEL026W,YDL087C,1,9.92132,1.0,0.0039840638637542725,0.0
YJL133W,YDR163W,1,9.856551,1.0,0.004980079829692841,0.0
YLR116W,YFL017W-A,1,9.815464,1.0,0.005976095795631409,0.0
YBR102C,YNL210W,1,9.650545,1.0,0.006972111761569977,0.0
YEL026W,YHL038C,1,9.2107525,1.0,0.007968127727508545,0.0
YGR091W,YNL210W,1,9.094669,1.0,0.008964143693447113,0.0
YER146W,YLR116W,1,8.794199,1.0,0.009960159659385681,0.0
YML049C,YLR275W,1,8.760504,1.0,0.01095617562532425,0.0
YDR432W,YPR178W,1,8.65423,1.0,0.011952191591262817,0.0
YNR011C,YLR116W,1,8.51857,1.0,0.012948207557201385,0.0
YNR011C,YDL232W,0,8.455541,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YER172C,YKL012W,1,8.248295,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YKL173W,YLR275W,1,8.238231,0.9375,0.014940239489078522,0.00010004001524066553
YKL012W,YDL087C,1,8.218799,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBR188C,YLR116W,1,8.216637,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOR202W,YNL321W,0,8.167486,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YIR021W,YLR117C,1,8.161911,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YPL178W,YML029W,1,8.0392685,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YER045C,YKL108W,0,8.026785,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YLR147C,YDR432W,1,7.9352765,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YPL213W,YLR117C,1,7.838709,0.875,0.02091633528470993,0.00030012003844603896
YKL205W,YNL245C,1,7.7900677,0.8799999952316284,0.0219123512506485,0.00030012003844603896
