Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YMR105C,1,20.01296,1.0,0.000994035741314292,0.0
YGR085C,YDL223C,0,18.876905,0.5,0.000994035741314292,0.00010006003867601976
YHL015W,YLR142W,0,17.519611,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YJL141C,YER074W,0,17.480034,0.25,0.000994035741314292,0.00030018010875210166
YGR029W,YMR105C,1,17.322767,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YCR031C,YGR258C,0,16.792252,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YOR054C,YGL147C,0,15.3576565,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOR034C,YJR048W,0,15.283172,0.25,0.001988071482628584,0.0006003602175042033
YMR105C,YOR267C,1,15.122717,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YNL178W,YNL012W,0,14.997522,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YDR492W,YBR024W,1,14.933321,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YGR094W,YLR327C,0,14.414866,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YER145C,YJR059W,1,14.174334,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YBR020W,YGL123W,0,14.082293,0.3571428656578064,0.004970178939402103,0.000900540326256305
YBR121C,YMR105C,0,14.010006,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YDR436W,YIL052C,0,13.953797,0.3125,0.004970178939402103,0.0011006604181602597
YMR296C,YOR027W,0,13.8831005,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YNL262W,YDL223C,0,13.591814,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YML057W,YER145C,1,13.565388,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YER131W,YOR317W,0,13.402487,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YOR087W,YDR492W,1,13.376419,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YML057W,YDR492W,1,13.276386,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YBR162C,YFL014W,0,13.102226,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YDL081C,YGR194C,0,13.040309,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YHR193C,YKR009C,0,12.998636,0.3199999928474426,0.007952285930514336,0.001701020635664463
YIL043C,YLL029W,0,12.976505,0.3076923191547394,0.007952285930514336,0.00180108065251261
YEL027W,YDR436W,1,12.949185,0.3333333432674408,0.008946321904659271,0.00180108065251261
YDL021W,YHR021C,0,12.772926,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YMR105C,YOR061W,1,12.587819,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YAL060W,YDL198C,0,12.423503,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YLR350W,YBR048W,0,12.397057,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YJR033C,YHR026W,1,12.29336,0.34375,0.010934393852949142,0.0021012607030570507
