Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YMR059W,1,14.634348,1.0,0.0009980039903894067,0.0
YNL062C,YKL205W,1,13.235029,1.0,0.0019960079807788134,0.0
YML014W,YMR059W,1,12.801357,1.0,0.002994012087583542,0.0
YER125W,YDR165W,1,12.586978,1.0,0.003992015961557627,0.0
YHR006W,YDL201W,1,12.52057,1.0,0.004990019835531712,0.0
YOL124C,YML014W,1,12.281946,1.0,0.005988024175167084,0.0
YBR247C,YMR059W,0,12.103579,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR245C,YGL078C,0,12.049099,0.75,0.005988024175167084,0.00020004001271445304
YDR463W,YOL124C,1,11.549774,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR120C,YMR059W,1,11.542236,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL062C,YGL063W,1,11.481159,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YER125W,YDL051W,1,11.389786,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNR046W,YMR059W,1,11.348423,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR176W,YDR398W,0,11.20758,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOR341W,YFL013C,0,11.118451,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOL124C,YNL282W,1,10.980768,0.75,0.011976048350334167,0.0004000800254289061
YHR062C,YAL028W,0,10.967664,0.7058823704719543,0.011976048350334167,0.000500100024510175
YML080W,YOL102C,1,10.886364,0.7222222089767456,0.012974051758646965,0.000500100024510175
YKR056W,YER125W,1,10.866346,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPL266W,YGL208W,0,10.861267,0.699999988079071,0.013972056098282337,0.0006001200526952744
YGL243W,YGR200C,1,10.644501,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YOL093W,YGL236C,1,10.628882,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YBL024W,YOL102C,1,10.601418,0.739130437374115,0.016966067254543304,0.0006001200526952744
