Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,21.492228,1.0,0.0009990009712055326,0.0
YER072W,YPL100W,1,16.74506,1.0,0.001998001942411065,0.0
YER072W,YDL149W,1,16.058983,1.0,0.0029970030300319195,0.0
YGR254W,YGL180W,1,15.434118,1.0,0.00399600388482213,0.0
YMR169C,YLR196W,0,15.41546,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNR007C,YGR254W,1,15.303947,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL059W,YJR070C,0,15.289486,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR332W,YGL180W,1,15.142141,0.75,0.005994006060063839,0.00020002000383101404
YER072W,YNR007C,1,14.982633,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGL180W,YHR174W,1,14.796252,0.800000011920929,0.00799200776964426,0.00020002000383101404
YCR005C,YAL059W,0,14.776926,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGL135W,YJL155C,0,14.577784,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YNL242W,YGR254W,1,14.52106,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL079C,YNR007C,1,14.4025345,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YCL062W,YCL063W,1,13.861168,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YBL078C,YGR254W,1,13.837458,0.75,0.011988012120127678,0.0004000400076620281
YLR043C,YNR007C,1,13.614908,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YMR173W,YGL120C,0,13.279665,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YAL040C,YBL078C,1,13.255081,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YHR089C,YJL102W,0,12.974203,0.699999988079071,0.0139860138297081,0.0006000599823892117
YPL019C,YPL100W,1,12.940348,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YAL040C,YNR007C,1,12.8147,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YMR169C,YPL226W,0,12.755644,0.695652186870575,0.01598401553928852,0.0007000699988566339
YLR448W,YDR406W,0,12.727402,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGR052W,YDR471W,0,12.721075,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YLR043C,YBR105C,1,12.719435,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YGR161C,YMR001C,0,12.647852,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YER072W,YBL078C,1,12.537262,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YBL078C,YHR174W,1,12.487029,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YNL132W,YBR230C,0,12.434336,0.6333333253860474,0.018981019034981728,0.001100110006518662
YIL118W,YML100W,0,12.399117,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YFL004W,YNR007C,1,12.284508,0.625,0.019980020821094513,0.0012001199647784233
YPL100W,YEL027W,1,12.16168,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YLR249W,YDR533C,0,12.024853,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YPR119W,YML042W,0,12.014523,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YDL204W,YNL112W,0,11.949486,0.5833333134651184,0.02097902074456215,0.001500150072388351
YPL100W,YGR254W,1,11.931704,0.5945945978164673,0.021978022530674934,0.001500150072388351
YJL012C,YBL078C,1,11.906312,0.6052631735801697,0.02297702245414257,0.001500150072388351
YNR002C,YPR110C,0,11.861627,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YLR186W,YOR374W,0,11.741629,0.574999988079071,0.02297702245414257,0.0017001699889078736
YDR329C,YJL158C,0,11.73907,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YPR102C,YDL110C,0,11.7337,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YLR043C,YLR396C,1,11.723447,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YDR533C,YPL198W,0,11.682191,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YPL019C,YNR007C,1,11.580882,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YLR142W,YJR092W,0,11.397659,0.54347825050354,0.024975024163722992,0.002100209938362241
YML120C,YPL090C,0,11.356927,0.5319148898124695,0.024975024163722992,0.002200220013037324
YGL037C,YER110C,0,11.274884,0.5208333134651184,0.024975024163722992,0.002300230087712407
YBL075C,YDR304C,0,11.236393,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YMR139W,YJL136C,0,11.119301,0.5,0.024975024163722992,0.0025002500042319298
YLR043C,YPR049C,1,10.979025,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YIL145C,YLR251W,0,10.954225,0.5,0.025974025949835777,0.002600260078907013
YJL012C,YDL149W,1,10.922869,0.5094339847564697,0.026973027735948563,0.002600260078907013
YJL012C,YNR007C,1,10.875521,0.5185185074806213,0.0279720276594162,0.002600260078907013
YML056C,YMR081C,0,10.797829,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YLR093C,YCL063W,1,10.778151,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YNR007C,YIL138C,1,10.729038,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YLR129W,YJL048C,0,10.697642,0.517241358757019,0.02997002936899662,0.0028002799954265356
YNL006W,YJR073C,0,10.634052,0.508474588394165,0.02997002936899662,0.0029002900701016188
YFR053C,YPL043W,0,10.627524,0.5,0.02997002936899662,0.003000300144776702
YOR326W,YGL180W,1,10.612743,0.5081967115402222,0.030969031155109406,0.003000300144776702
YPR049C,YOR332W,1,10.609581,0.5161290168762207,0.03196803107857704,0.003000300144776702
YJL012C,YDL077C,1,10.60137,0.523809552192688,0.032967034727334976,0.003000300144776702
